time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678486320,-0.9527112867815613,-0.9086724993758695,-0.9071582153408693,-0.9342862131991693,0.4004266478757172,0.22393900192885954,0.2155707589311065,-0.8109360076046093,1.5210706093749387,-1.2803313270641516,-0.9412688416017644,-0.909354168376663,-0.9762493525792091,-0.8742794364755627,-1.0077495482313465,-0.8423547717491158,-1.042219114962769,-0.9563902369551355,-0.9436961285625823,-0.9292642205616289,0.17836585057916102,1.3833380247977385,-0.08754211963637479,-0.9436961285625823,-0.9442292176457165,-0.9604206882055635,-0.9385724576734588,-0.9456731522240838,-0.9314971669258001,0.16279171460280653,0.07180887707570528,0.6448050760574664,0.6199222974102125,1.0449671141656929,1
1678488960,-0.929249690503661,-0.8936893566763388,-0.8902507550384198,-0.9106090850421884,0.1466999774468258,0.009052765199675558,0.22975246690886275,-0.6714826751339219,1.6303131915589169,-1.1649537223033342,-0.9152338814055005,-0.8973698572719924,-0.9244388811529813,-0.8872429744525097,-0.9413386926055002,-0.8686870536784119,-0.9493785560266903,-0.9606048357093865,-0.931930219491604,-0.901947125787983,0.5626167479663372,1.0911049207479615,0.04259939069062868,-0.931930219491604,-0.9370182437605952,-0.9564826269688346,-0.9227804841284147,-0.9352073409496634,-0.926793139989095,0.632521663027688,0.27070575857623475,0.6068460981488691,0.510737917622462,1.2777166513901204,1
1678491600,-0.9100269238284774,-0.8845004067645257,-0.8825367262754268,-0.8912097268438384,0.2208161145502615,0.07388503898820431,0.251915582415856,-0.5421834868639137,1.68756223662551,-1.0455313398559825,-0.8967303865390914,-0.8839559654976927,-0.9043205378810333,-0.875374929246925,-0.9160105154677018,-0.8617573205097425,-0.9223908659229151,-0.957279358136692,-0.9191706341597584,-0.8800195643106509,0.7891458497456089,0.8499403482412125,0.12258178042569186,-0.9191706341597584,-0.9327064174330353,-0.9515856251373039,-0.9091880071583355,-0.9249717740258093,-0.9216597038219848,1.0802389116510451,0.6461073194771606,0.5458033248551989,0.252395422335331,1.328803116719697,0
1678494240,-0.8958208219461243,-0.8597862194291783,-0.8518567306016074,-0.8768731194410233,0.7115313531134312,0.5017252386922123,0.28465058128567483,-0.39745917945709797,1.7791546509309233,-0.9196377411078629,-0.884664266341196,-0.8790944204372801,-0.8878300193635091,-0.8747589286196118,-0.8921040454892589,-0.8680880092383059,-0.8939243507216529,-0.9214099533933526,-0.8957365838073343,-0.8687578747837554,0.49400314164384174,1.0755210189155664,0.33115225387116615,-0.8957365838073343,-0.9236435808179536,-0.944533230855671,-0.8918842286676832,-0.9120985875326214,-0.914655318944692,1.3479652021496082,1.054172192869289,0.5269133122108092,0.6727178661340075,1.3917496582735063,0
1678496880,-0.8763600221916221,-0.7846394491639123,-0.7262131662290294,-0.8572335414529425,2.975606844902726,2.4959025163874,0.37273885465536877,-0.16156211239115395,2.1230968603820757,-0.7694438283086168,-0.8613687324529263,-0.8470228139602911,-0.8720655831744591,-0.8354908262966239,-0.8854541048663697,-0.8204371150439038,-0.8950826216690604,-0.9194980634211075,-0.8634412165310802,-0.8069169423789231,1.2175169669957169,1.4960325130774752,0.8400308511815037,-0.8634412165310802,-0.9069021371943908,-0.9314830100801071,-0.8552870935606697,-0.8878872928898982,-0.9011425888005128,1.3157015858444236,1.2893965981040938,0.7514638188477828,1.3504153291073706,1.9567947950258413,0
1678499520,-0.8290542451243403,-0.7640043024567286,-0.7261427184777689,-0.8094931859834961,1.560115923652789,1.2651920175217017,0.434943969044639,0.05581140575111372,2.343259015223456,-0.6036949491289559,-0.7875618398785272,-0.7201089332266157,-0.8510756107014598,-0.6578888678640091,-0.9195670782222831,-0.5920856436878101,-0.9837449466967872,-0.9089111273092739,-0.8345037284261626,-0.7601555458839169,1.6506793435586944,1.0977552093719982,0.9545201929855003,-0.8345037284261626,-0.8856657257538917,-0.9169556827575368,-0.8240072273995731,-0.8643219126981092,-0.8869464273194659,1.3143908598003937,1.3700170187261087,0.8534461528465306,1.7534559185590177,1.6504383544863497,1
1678502160,-0.795083236222292,-0.8011333476516531,-0.7827827104909757,-0.8081221135504391,1.4345849401225403,1.145509977641255,0.49212468224791356,0.16372107605838818,2.194418964042351,-0.44846196444464703,-0.7648902322877237,-0.7220537022868467,-0.8054054605263755,-0.6819716909956113,-0.8484623225307671,-0.6397922317935998,-0.8889665575612996,-0.8755088158281399,-0.8159900642813921,-0.7561948342315391,1.298544050931865,0.2728686088183907,0.5482038956328052,-0.8159900642813921,-0.8705218804624167,-0.9063277210168974,-0.8155364382891568,-0.8517996092939354,-0.8776475679514754,1.0316345666405113,1.2611018075056306,0.8161598751400961,1.209550995908321,0.9820096392584605,0
1678504800,-0.7966632386184715,-0.8086160322026632,-0.8088836023328816,-0.8054673151406182,0.5720217567190582,0.3908288293383008,0.5287134798327117,0.23209918585139408,1.9579879723393245,-0.30993337716178226,-0.795869457084877,-0.7847588069937099,-0.8102417054712673,-0.7697197471706505,-0.8204468335657367,-0.7579348950525284,-0.8339190121832344,-0.8322359430199626,-0.8008111705577058,-0.7684333923283801,0.6376192040997052,-0.17569930944741186,0.47007768721227483,-0.8008111705577058,-0.8565488960520543,-0.8977105989929111,-0.8123847044065767,-0.8429161336065742,-0.8699488023730398,0.9034909998941995,1.11917434934518,0.7161949298785919,1.1055010528306526,0.714262226593509,1
1678507440,-0.8011947804497211,-0.8223017022840857,-0.8239594211025655,-0.8277460963905979,1.6837193795180332,1.351720336052093,0.5952091034902436,0.258795762886524,1.6451015182172724,-0.19351094285630913,-0.806267823825999,-0.807959808166743,-0.8046471509349002,-0.8083196991390472,-0.8015538473856616,-0.8087453884174816,-0.7985527943481334,-0.800693026147387,-0.7933132698987868,-0.7843895006615879,0.07333894641097596,-1.1216249459718188,0.3251320253072711,-0.7933132698987868,-0.8410787744178536,-0.8921019529351788,-0.8148476893884828,-0.8381389870161069,-0.8642900360896387,0.5925988759174097,0.8706554973682182,0.638843958475045,1.2430526498224972,0.45417903512711927,1
1678510080,-0.8103037491979677,-0.813050544780995,-0.8088836023328816,-0.8115661763523676,1.5168498873403293,1.2116861661777705,0.6528434150090601,0.2892508874503472,1.4059505077626697,-0.09398508157967331,-0.8232607103294408,-0.8197539438161594,-0.8235825662887548,-0.8182528696230127,-0.8258164191116518,-0.8136402934770609,-0.8248133948209535,-0.8063661054124832,-0.7989962448647813,-0.7900697253339282,0.07227515854105673,-0.5090115940267241,0.39638083551678044,-0.7989962448647813,-0.8277690111292154,-0.8834096634898001,-0.8134044386746833,-0.8325464586895817,-0.8582868482075494,0.5125838866996667,0.6919421256806875,0.5651740498544856,1.046650279625123,0.48619335530244107,1
1678512720,-0.8102324095826366,-0.8025285750560577,-0.8156465864538617,-0.7904984421053775,1.1451412466394828,0.8908817677812702,0.7055547141138693,0.32433810194165746,1.2283811730730665,-0.0070049052472976915,-0.8097606085518635,-0.808892777106175,-0.8116941378989774,-0.8058189799031718,-0.8112534522522752,-0.8037987766143133,-0.8119016294012377,-0.7890282736550099,-0.8067021242759744,-0.8221699189131552,-0.5181925563345413,0.7061666092888037,0.47852554105216355,-0.8067021242759744,-0.8171503608907873,-0.8738878637432572,-0.8089332177465055,-0.8260554786225255,-0.8518506965992612,0.5301904178582579,0.5634116984087991,0.43429107667129957,0.8044972191737648,0.4817010134514472,1
1678515360,-0.804935475986774,-0.8324593132601041,-0.8249104657445786,-0.8525361734336497,1.6688317571348048,1.3320222251208986,0.7628452324776471,0.29789440559513786,0.903656388927611,0.05703271266076943,-0.8015693830451511,-0.8133433699788661,-0.7882820458884172,-0.8249474363545498,-0.7747454191801251,-0.8350178471739879,-0.7597420302580692,-0.8011249489344296,-0.8129681507868064,-0.8227389073771147,-0.38229479437552055,-1.3562780288776757,0.13867576881657132,-0.8129681507868064,-0.8110249003965829,-0.8672157543450014,-0.8159342392251755,-0.8261928578682338,-0.8488854643526489,0.4565982269026394,0.5165855685597983,0.4354629560268541,0.40932255322961775,0.078381160689454,0
1678518000,-0.8172531717214849,-0.9084325558095071,-0.8401008219218549,-0.9659391163180043,3.0705810712214143,2.5218260295283432,0.8392846542188216,0.1498352678823647,0.2828318568473081,0.07720763885597905,-0.8351551383823207,-0.8189852712937382,-0.8466122870458277,-0.8067716348501721,-0.8619240193342712,-0.7899988212702818,-0.8723872103330829,-0.8762341541059706,-0.832934111005151,-0.7889109556250485,0.9158776405355984,-1.6440604258000378,-0.5395364953032024,-0.832934111005151,-0.8134190753038245,-0.8662563689725579,-0.8459384963484681,-0.8401343862617348,-0.8534569808660323,-0.08230854947220324,0.31175926321366026,0.6502553240197422,-0.33601457029680504,-0.8175528378566992,0
1678520640,-0.8614006548298049,-0.9750391124720149,-0.8838444425640927,-1.0082365126041954,2.6924953397007148,2.1601768557631726,0.9277873799064824,-0.07682434009452162,-0.4471721802009317,0.0458060883309572,-0.9030496795790983,-0.8421745768631292,-0.9681294579880912,-0.7781949697858678,-1.029685861268272,-0.7186062689168692,-1.0952258663716434,-0.9640863126561676,-0.8634856564354123,-0.7635426247956254,2.274017093110226,-1.4147811378421453,-0.9725119808506608,-0.8634856564354123,-0.8249489878073555,-0.8674906269273717,-0.8881544747375989,-0.8636652354573585,-0.8639530775327996,-0.8949685744206296,-0.17893457178910172,0.8446644952497708,-1.1310537779614949,-1.416424936024926,1
1678523280,-0.916779440381042,-0.9270237388032315,-0.891060904177912,-0.9434809567970907,2.0879372058886636,1.669300902446622,1.0034090930638742,-0.17898581710577896,-0.6615727472731853,-0.0007433590483333913,-0.9539409353479135,-0.9014650264231077,-1.0262700991351916,-0.8302801777838412,-1.0791752605260454,-0.778825904538209,-1.1519842558279032,-0.9816684368295505,-0.8862833273578011,-0.7913743734115402,2.1535444174915144,-0.5444552319520792,-0.5471196118878681,-0.8862833273578011,-0.8391931283063585,-0.86624124653275,-0.9002854387054836,-0.8741776882857663,-0.868864772316268,-1.303834895616955,-0.7850660173576564,0.8873578933784073,-1.3546515624858617,-0.9777351155379063,0
1678525920,-0.9204598734880538,-0.9170527506010525,-0.9134280652030274,-0.9394270078739869,0.933195111436089,0.6776582011905385,1.045657628669273,-0.24334652639798746,-0.7208725251051861,-0.05148247313581645,-0.9189730843101159,-0.8957527721401698,-0.9483722133082562,-0.8660482653786142,-0.9709338376814042,-0.842515637173608,-0.9996655298230436,-0.9701953091218737,-0.9091912092429341,-0.8477448540762234,1.33613922715617,-0.137779667353157,-0.46435129461861613,-0.9091912092429341,-0.8545041124327991,-0.8632768035529902,-0.9050474453590529,-0.8809638041021951,-0.8723566015040426,-1.230501374623239,-1.1803981478416383,0.8437208126847817,-1.4428825583831821,-0.954460528264671,0
1678528560,-0.9173143316206485,-0.9083081406269492,-0.9095534388837161,-0.907497675647769,0.28325476581185577,0.12405413562971264,1.0735449805009711,-0.27932108634033054,-0.6840412318259879,-0.0996193710108088,-0.9218348570371608,-0.9053993189101431,-0.931373374524684,-0.8949241662416562,-0.9467978218437036,-0.8777451651376417,-0.9551572721562172,-0.9429143753677454,-0.924362992581927,-0.9042639318373256,0.3210686053501404,0.5801996970335234,-0.38971087212316735,-0.924362992581927,-0.8652258908885452,-0.8610644795647946,-0.9053058082476874,-0.8849243318013448,-0.874680891771822,-0.8974937493560632,-1.1812675861147248,0.7406647902254174,-1.0531121738854397,-0.7391648487402742,1
1678531200,-0.9113690238899982,-0.9208207532728202,-0.925826869424824,-0.9219196886308474,0.392413451906814,0.21442895661304465,1.105443840967179,-0.32667621612990055,-0.6883621575574761,-0.14806155230080947,-0.907069768764297,-0.9074882304978003,-0.9055284452348888,-0.90763397736383,-0.9035759727580602,-0.9066779607715045,-0.9004992863362317,-0.9425651793061692,-0.9268409616474876,-0.9094922485160918,0.2531344663416451,0.2642645665551522,-0.48466194686696873,-0.9268409616474876,-0.8764508639219009,-0.8596896718753063,-0.9096509789996152,-0.8904423879658876,-0.8779785945708939,-0.866538985414593,-1.030703046739998,0.6401594602196673,-1.0975893027605381,-0.7884659801765215,0
1678533840,-0.9146530080430701,-0.9274680787409401,-0.9289970182315332,-0.9340815354001588,0.5471505605145816,0.34723626694396936,1.1347211127820709,-0.3730184291785378,-0.6888118110361934,-0.19653550265098005,-0.9214793573195144,-0.9218759024442523,-0.9180325137071926,-0.923852346949346,-0.9160628204024341,-0.9228334455456148,-0.9110132391838793,-0.8997342509275471,-0.9173254893318884,-0.932471460371204,-0.5418344964917795,-0.9034560596650566,-0.5362429242992874,-0.9173254893318884,-0.8869717201611467,-0.857213594745776,-0.9147646279398044,-0.8961671491596002,-0.881596953863471,-0.9185146062446801,-0.923283464310815,0.5667964581894248,-1.0384125152536028,-0.7520970468403845,1
1678536480,-0.919618839066879,-0.9212650932105287,-0.9185003032937628,-0.9147445577934951,-0.06566290888053765,-0.176707491268994,1.152583794062734,-0.39746704298607416,-0.6241751157210894,-0.24044272070652928,-0.928778951521829,-0.9243990259911431,-0.9295324313652756,-0.9223304225827986,-0.9324909799963372,-0.9167205594148707,-0.9317619059467261,-0.8969713338657207,-0.9161736070116,-0.9328924316146604,-0.5800568978580913,-0.34681322418306026,-0.47328738469643566,-0.9161736070116,-0.897797515870569,-0.8559708860157759,-0.9161050451873375,-0.8997219382622254,-0.8842784121189368,-0.868033445340013,-0.9131400419724645,0.47935168835870984,-1.063638145571413,-0.5570226000869656,1
1678539120,-0.9190000973793204,-0.9196388090385166,-0.9187820942988033,-0.913740039476266,-0.04801714437332312,-0.16128865253784364,1.1722796040597536,-0.41181071389983154,-0.5424668047083715,-0.27857705726153625,-0.9167926860418928,-0.919634429897947,-0.9160361662551149,-0.9189787036534127,-0.911585152545403,-0.9203630122408983,-0.9092771014734699,-0.8973449420868428,-0.9166908874980254,-0.93354862697252,-0.5836142034995563,-0.06525707430755796,-0.4559232280562785,-0.9166908874980254,-0.909513236972545,-0.8565197416252304,-0.9164562944874046,-0.9023343756053136,-0.8865492067839257,-0.6726723136187087,-0.8463901697279446,0.3952667023112421,-1.1391831863004724,-0.49117984268211806,1
1678541760,-0.9178775413385502,-0.9097655756226327,-0.9150835873576425,-0.9017575709778871,0.22260537609183279,0.0722612062886716,1.1934902224392843,-0.4048715178798306,-0.4139168436287637,-0.3076290412013195,-0.9160135491607208,-0.9190769956259599,-0.9141772918311737,-0.9194695533059828,-0.909490953917788,-0.9210581806824598,-0.9060779945735233,-0.8965904285171465,-0.9169824132704455,-0.9348591338942184,-0.6086805223826819,1.4080662500859795,-0.3466124156889502,-0.9169824132704455,-0.9172469642351099,-0.8573243443784765,-0.9133977590355437,-0.9026746363290077,-0.8876609843182565,-0.37774281920304864,-0.6601980441599447,0.29882789486608363,-0.7978431545007386,-0.3319092378924325,0
1678544400,-0.9123793848817741,-0.9004522105282617,-0.8930686650888281,-0.8935837989736055,0.8823043247530931,0.6416492668748663,1.229308778915323,-0.38223307570948806,-0.26446988450389425,-0.32612225119324867,-0.9075200684066488,-0.9140131453446434,-0.9008065455727858,-0.9191239254441157,-0.8925716369479143,-0.9239939746794623,-0.8841577383767256,-0.9001804588038237,-0.9129081628412737,-0.9233230846807772,-0.424644965383749,1.2812365280261955,-0.24255133136248372,-0.9129081628412737,-0.9164486095872445,-0.8581227202447439,-0.9082527486042208,-0.9012577542063442,-0.8877775866318566,-0.16627717383230406,-0.41857765094842553,0.24111986525728896,-0.05674106393323821,-0.06576057398957237,0
1678547040,-0.9049733772192388,-0.9117384449460583,-0.9208955268366096,-0.9021163275197547,0.18471772649536963,0.0388696271506017,1.2437294876237297,-0.38053025941190916,-0.2070647608194164,-0.34055965618263806,-0.8943092701665003,-0.8958682042207523,-0.8965667296318356,-0.8923296030577349,-0.8934955585727924,-0.8925372547691168,-0.8943174110791916,-0.8929109066592849,-0.9097618176145573,-0.924202659733777,-0.5223868883077087,0.045231469683235964,-0.3636853668631931,-0.9097618176145573,-0.9101160036220471,-0.8607228903362194,-0.9085866760315625,-0.9021528783514229,-0.8889607560915159,-0.09011554725923944,-0.21799861707190432,0.1460305550575248,0.4338178861004379,-0.26631657723378976,1
1678549680,-0.9069137897824047,-0.9273170031621194,-0.9289412220276152,-0.9261530158248851,0.618665630627164,0.40809773902036905,1.2509639355095366,-0.40212092677140304,-0.23029297374450325,-0.35663818823760857,-0.9102514912372205,-0.9190711278967812,-0.9004001035765535,-0.9272040658787319,-0.8897452221094895,-0.9342893618470325,-0.8780994676250208,-0.8974136467735557,-0.9109723606085657,-0.922201523941983,-0.44406355006034476,-1.2758382076111487,-0.5269603965073222,-0.9109723606085657,-0.9101453418218018,-0.8678637953684841,-0.9140047092541583,-0.9057209597484894,-0.8915187697068433,-0.15884903835565645,-0.14263170758027788,0.0903709761364561,-0.12933366298385815,-0.6320718267539397,0
1678552320,-0.9156736881422909,-0.9202253377562911,-0.915400602238314,-0.920699916388497,0.38449368315170046,0.20949191477788068,1.2354816302340523,-0.4054229760761512,-0.1945813801861687,-0.37019361345983964,-0.9260909702235548,-0.9268556319039758,-0.9241660108684495,-0.9273424775808969,-0.9218231392983911,-0.926689387185636,-0.9183200258101398,-0.8976903206580187,-0.9110896819560019,-0.9221632619897177,-0.4402847308775531,-0.6163444148819692,-0.43481245746526376,-0.9110896819560019,-0.9104627278009638,-0.8756825415262043,-0.9152516765706759,-0.907349429556507,-0.8931560115145616,-0.18154811169104276,-0.1478896157172575,0.057320844713840094,-0.1546213864519327,-0.08423527567325433,1
