time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678611840,-0.8003463013493766,-0.7935720136697404,-0.8033139096929358,-0.7849014049465572,-0.36427961346347615,-0.4175465647391775,1.4027182094474566,0.01666533285179427,-0.25643543033036126,0.09416178509062792,-0.7961036940797914,-0.8001857517227651,-0.7924147334659499,-0.8030196364251831,-0.7874208894340028,-0.8062418128055361,-0.7828303367230133,-0.7886361875599305,-0.8009956569252014,-0.812009292072561,-0.48333343650753324,1.1399905390888612,0.34133830352242317,-0.8009956569252014,-0.7973378824493393,-0.7891953280588623,-0.7984553906684305,-0.7974796344062619,-0.7968685693089393,-0.002145093629471957,-0.47159047761599016,-0.6780987974662489,-0.021751369152151638,0.4401486602993608,1
1678613520,-0.7960617864465387,-0.7922047656079474,-0.7944172239575028,-0.7845603906975482,-0.3191689134316356,-0.3779270958204801,1.3819650531104055,0.02182516114607931,-0.19074578452069835,0.07998163479368314,-0.7931028025026787,-0.8017721574379055,-0.7833861434180301,-0.8104674656406183,-0.7736699081712035,-0.8181194571627751,-0.7629118339153841,-0.7869109507822432,-0.7979732634328779,-0.807720543846468,-0.44370668534421176,0.8377331615366805,0.3780761231607563,-0.7979732634328779,-0.7977322902813827,-0.789350247071784,-0.7958444960911911,-0.7958754341814138,-0.7957146854985376,0.4064817893324621,-0.0115972361943519,-0.689069624857547,-0.14514829362647233,0.8420190227831521,0
1678615200,-0.7932358656447974,-0.7914902682337208,-0.799671172226459,-0.7839562634918256,-0.6154522586684232,-0.6365913225558824,1.3557445586863843,0.025195311899877233,-0.14324788254320853,0.06934813524866018,-0.7895468795208622,-0.7950496348016539,-0.7852492598383005,-0.7984737423807537,-0.7788068969069278,-0.8030832184274418,-0.7735939228083005,-0.777267518544775,-0.7939257615815096,-0.8091593776102823,-0.6104914485365053,0.7563290419738923,0.39832434218866536,-0.7939257615815096,-0.7979308177136192,-0.7897390893805697,-0.7938656562819641,-0.7944329006857698,-0.7946025368576639,0.7090151417938968,0.3829356117799441,-0.7154338866872276,-0.12345231866265038,0.6145534085143727,1
1678616880,-0.7914656360092446,-0.7830045092953657,-0.7883926966090995,-0.7759575573747246,-0.5706905434260866,-0.5971559970445309,1.336319545816337,0.04338838207824971,-0.06339158043176503,0.06467747621106565,-0.7908729438105846,-0.7982772173668533,-0.7825903361533298,-0.8055821308387622,-0.7741779936562202,-0.8120134261691441,-0.7648913016458018,-0.7741877644163483,-0.7898888460471056,-0.8041904913887985,-0.5807803576780958,1.4364932884080288,0.6330444563014311,-0.7898888460471056,-0.796170541147789,-0.7901146907480805,-0.7897169214181146,-0.7917086236683627,-0.7927868194475237,1.0743058608999096,0.7535033233094471,-0.7305266459252022,0.09388409008842571,1.1452990179251632,0
1678618560,-0.7863373976881846,-0.7736807596094614,-0.7755030101892607,-0.7707928337758835,-0.4376612198787449,-0.4803230669133083,1.2719440043599515,0.07474124754077044,0.037654997321750976,0.06755192771621603,-0.7816101143329501,-0.7877724778410206,-0.7753755512231123,-0.7930929498351674,-0.7682545835559821,-0.7983375965613039,-0.7610718800223022,-0.7746743462086177,-0.7850367841067141,-0.7941162162899146,-0.4197321912135342,1.4074614504357819,0.8630147250451977,-0.7850367841067141,-0.7927364577421689,-0.789502517896451,-0.7838421685509525,-0.787783171187356,-0.7902546008047755,1.2302360120036975,1.0370803092126286,-0.7229720080409481,0.28002136945210215,1.4332782048330028,0
1678620240,-0.7791111355515917,-0.7694114172745727,-0.7720003780099566,-0.7635151597966913,-0.3541950995151417,-0.4067743801005646,1.2353630306894126,0.10546946365446327,0.11672833168200757,0.07633075581675108,-0.7724648678090509,-0.7747084624588539,-0.770032023532694,-0.7763503729365084,-0.7669480404058363,-0.7778105982531935,-0.7636728224598174,-0.7731582172794852,-0.7802041304140829,-0.7860418461014904,-0.3194002138066148,1.094249858553599,0.9613286509309403,-0.7802041304140829,-0.7884394417644276,-0.7877110185418981,-0.7785020886467988,-0.7837946111312033,-0.7875562776086876,1.3956138692343067,1.27344158335716,-0.7261080532230069,0.37617057138386817,1.4480666201036172,1
1678621920,-0.7733632105377781,-0.7903523650080988,-0.7874469859206872,-0.801795784507864,-0.05584228585427516,-0.14856657008265722,1.1647335320688508,0.08259866160692365,0.028630401031315242,0.07853134405875291,-0.767457083760228,-0.7719395358869527,-0.7634991945591927,-0.7750599659430054,-0.7581233984110455,-0.778696937253807,-0.7532853315900618,-0.7719938113745812,-0.7798336093204532,-0.7864493842121951,-0.34306935167960034,-0.8691322262763108,0.13811768804796148,-0.7798336093204532,-0.7867426939769118,-0.7870383787251102,-0.7819246266061016,-0.7843415442627876,-0.7871125714306796,0.9625325089594219,1.2349636619392947,-0.6611918959954852,0.08701027994555972,0.03911606216867754,0
1678623600,-0.7809603241190157,-0.795583191463862,-0.79845218673972,-0.7877587111984315,-0.4819440497809392,-0.5202404984270662,1.0624659245178898,0.05087269722298146,-0.0668537606326394,0.07360216530762367,-0.7922930969190858,-0.7835167177151582,-0.7978510184165117,-0.7774120651328724,-0.8060557272468976,-0.7681663933023288,-0.81097141080602,-0.7748693287937805,-0.7806522844987592,-0.785252411590987,-0.2817111618427661,-1.1574472972928342,-0.03294007903996663,-0.7806522844987592,-0.7851280041947225,-0.7871999182086694,-0.7859504957477332,-0.7857408076129626,-0.7872101107163992,0.4528455726300517,0.9673473856273352,-0.6758112570722749,0.07800595051522666,-0.03257034202465952,0
1678625280,-0.7873744445660236,-0.7920371674584378,-0.7961685400471549,-0.7863372354202611,-0.5441452813636208,-0.5745268022929256,1.0093863497733269,0.03093844212707368,-0.10994284933724947,0.06545554025905059,-0.7930863599397271,-0.798923854863343,-0.7882848385263542,-0.8028348132807019,-0.7814936753074678,-0.8077635670731407,-0.7757615764322953,-0.7782012974439241,-0.7824590159267459,-0.7855628183740392,-0.23644804107868075,-0.6570739912797698,0.07363852472066118,-0.7824590159267459,-0.7840127211976249,-0.7868477091707463,-0.7874520152173485,-0.7862404442886461,-0.7869600923027272,-0.012934336768661934,0.48245535865551076,-0.6869454802059997,0.022353055848001784,0.05841305695511951,1
1678626960,-0.7888083908099847,-0.7804728951422396,-0.7836291168452465,-0.7732814069836311,-0.2645471291379831,-0.32928697719346445,0.936646810677766,0.037250258876186264,-0.07029865540526399,0.06026913249091315,-0.7906671245194963,-0.7955223910182544,-0.785728932039819,-0.7995769179418549,-0.7799425132227819,-0.8035483932358503,-0.774079734189527,-0.7774367593428179,-0.7838175932700551,-0.7889989862985005,-0.3002749396775633,0.40523222824017424,0.3966288188548809,-0.7838175932700551,-0.7822656797939432,-0.7858925959400848,-0.7845970142540092,-0.784545066116766,-0.7856307267899947,0.19044714413837865,0.21666535164841852,-0.6942572562969096,0.09234353366341808,0.7479218731301525,0
1678628640,-0.7837428952076364,-0.789726077186246,-0.7929811447639886,-0.7882206908263367,-0.3726392853845742,-0.42471580470933384,0.9152639996662745,0.020487079045560838,-0.1037440644712481,0.052585368412839804,-0.7782810607624528,-0.7838013986214916,-0.7735029049377817,-0.7877057759318863,-0.7670507108577544,-0.7923388517194925,-0.7613593931691266,-0.7724589030540463,-0.7878809745968628,-0.8019120855296711,-0.5719168395667134,-0.05616014341313685,0.07620365415629893,-0.7878809745968628,-0.781880977747476,-0.7853408900536111,-0.7857790796882856,-0.7848415969766532,-0.7853106625104701,0.31102330781897064,0.167843106757614,-0.690124822098456,-0.058806466227021806,-0.08187927432506129,1
1678630320,-0.7858370045321846,-0.7971268586304024,-0.8032929990140935,-0.7888958918209681,-0.371440704284224,-0.4239641536184165,0.8961777949419626,-0.010287112472933981,-0.17006565128123535,0.039949396006917395,-0.7894498504264932,-0.7912500755793315,-0.7865106200719277,-0.7933748128188186,-0.7838590482333605,-0.7943827266405104,-0.7800534148772262,-0.7755518827723333,-0.7892360231678521,-0.8015631062882401,-0.5201992104982303,-0.9114872335598635,-0.15945253162919015,-0.7892360231678521,-0.7823733257794228,-0.7857844615863356,-0.7890348545836354,-0.7864308188962277,-0.7857270682457427,0.012224123808415576,0.17650389443440023,-0.7129654793713873,-0.15602807162053833,-0.6792193441902646,0
1678632000,-0.7905846627487789,-0.8068210884362763,-0.808005738054232,-0.8127766848942308,0.4301889064872182,0.2733925641606496,0.8993429666608093,-0.05648755858226414,-0.26668464064487407,0.020098919443761444,-0.7956027064149221,-0.8027982376181936,-0.7884423014686777,-0.8090029827497422,-0.7802458688054943,-0.8152353647795912,-0.7720991591096755,-0.783496649907898,-0.7914838511358732,-0.7982281202441912,-0.3500475100312291,-1.3437416054562912,-0.44240423174980337,-0.7914838511358732,-0.7839068399004311,-0.786650860510452,-0.7944378344325939,-0.789495000472269,-0.7870285844504692,-0.5801613833296858,-0.08877771204046911,-0.6821124584907152,-0.27141555088872055,-1.5876296013484292,0
1678633680,-0.7978058855474143,-0.7993144555292716,-0.8004417513059061,-0.7903529044935922,-0.2989152058789403,-0.36068529341245087,0.8597345263568484,-0.07825008126809817,-0.2749703412560699,-0.00037024731579143763,-0.8083199687360811,-0.8045094633616313,-0.8092748974838352,-0.8028523475476743,-0.8123608955476449,-0.7983999705719553,-0.8125391301067538,-0.7855371130594496,-0.7929394697179907,-0.7991089410483336,-0.332841378102146,-0.4702468002050656,-0.2025292300942408,-0.7929394697179907,-0.7855382942213441,-0.7865864212629124,-0.7955367944039343,-0.7906361922099892,-0.7874900614689626,-0.820127243382151,-0.47817573281438647,-0.6936684136812755,-0.28205732565727926,-0.6290675185549719,1
1678635360,-0.7976629646169063,-0.8034867673565499,-0.8114400163489203,-0.7990239067404321,-0.5864768260095549,-0.6118925497679727,0.8318010001021476,-0.10505946953384974,-0.2958505882804549,-0.022398534388583462,-0.7958567109304875,-0.8018666627151296,-0.7918462330789621,-0.8050001405821191,-0.7848814009796535,-0.8101010408456802,-0.7799514544638821,-0.7838854134688169,-0.7975427532098028,-0.8098322665884189,-0.5214280174770176,-0.6382367849107854,-0.32739512542870214,-0.7975427532098028,-0.7885197350814644,-0.7863600011671039,-0.7976606583322536,-0.7923290656078164,-0.7883056004326029,-0.8037211871784771,-0.7590645047118787,-0.7111797491755886,-0.4310740970749855,-1.1236647342097172,1
1678637040,-0.7996777800529535,-0.8016255458014634,-0.8101440424425788,-0.7923785074774853,-0.6082448826248532,-0.6306206034451985,0.8147670958526485,-0.12289061243997282,-0.28720139844047765,-0.04378098965886746,-0.8038101563932226,-0.8091097548731938,-0.7967080957635078,-0.815264595606003,-0.7904402577488557,-0.8196399958675229,-0.7823565206845303,-0.7812559545474853,-0.7999229101398345,-0.8171157457458512,-0.6722937919619759,-0.028652810757383792,-0.2644346627438809,-0.7999229101398345,-0.7917420558926994,-0.7858224189513255,-0.7984559582036223,-0.7933754861359992,-0.788865920264024,-0.6916443158351652,-0.7974424493821167,-0.7419705728656902,-0.457494293054739,-0.7814502795421757,1
1678638720,-0.7997545234682824,-0.7949480826867713,-0.7983051456765299,-0.7892512607655107,-0.5704628375744571,-0.5974844356293185,0.8003151095312069,-0.12340500815683067,-0.23138182348018846,-0.060995417937165966,-0.8005552713184534,-0.8091973023207127,-0.7914672328209698,-0.8172711590281619,-0.7817755946775052,-0.8248947483328973,-0.7716506772833852,-0.7821159086431684,-0.7994871067582792,-0.8154114330873192,-0.6333090099806439,1.2706562253934737,-0.0414694748153313,-0.7994871067582792,-0.7922017571913441,-0.7852036256290587,-0.7967596115466128,-0.7930166536766232,-0.7887358885895049,-0.597454075911659,-0.7207873210259523,-0.7463448888832447,-0.15239634530944607,-0.27016257979134717,0
1678640400,-0.7964539715876047,-0.7326897806213833,-0.6706342027408954,-0.7809813828811748,1.2415631515506083,1.002043612049521,0.8377460165629304,0.0059718489558583145,0.18006970012010193,-0.04748691331101964,-0.7933192530989385,-0.797915354583774,-0.7889030592004995,-0.801458975985727,-0.7833821489931091,-0.8051793765147218,-0.7780501926385824,-0.813642484661424,-0.7846592054684424,-0.7552027934478776,0.7581798921932509,1.6138793452931344,1.2137427431213714,-0.7846592054684424,-0.7859106434498055,-0.7812489978348246,-0.7748691818070956,-0.7813948829527251,-0.78267919296507,-0.28708477033652163,-0.5429354886908447,-0.41986305717072775,0.5961882366900138,2.4168627986573936,0
1678642080,-0.7636727541855484,-0.6789966260914851,-0.6406516712860528,-0.7479669407832203,1.96301597629678,1.6511353686306405,0.8834624829611109,0.21771605831604807,0.7418255198265695,0.007967690351302474,-0.7269606149695852,-0.6743416941262075,-0.7847645551503317,-0.6175491851580722,-0.8381617785850632,-0.566008885181482,-0.8966533971468413,-0.8342443154296733,-0.7605929782441013,-0.6874201467832025,2.092477834061909,1.3674453434675555,1.7243055209350637,-0.7605929782441013,-0.7746034032537571,-0.7750350240943089,-0.7423720098285408,-0.7621164483760807,-0.7720773384335055,0.2687510037503067,-0.21231987239643826,-0.12377458648516729,1.1518261825164402,2.341363250513462,0
1678643760,-0.7204340241077194,-0.6582497393731823,-0.6467112249562487,-0.70442058516636,0.9525167991823504,0.7615919346457684,0.918569920467412,0.4226309590177342,1.1719451035577328,0.09553916405515513,-0.6880693689844063,-0.6296752055443414,-0.7368501872132865,-0.5817876217147684,-0.7961251958728057,-0.5245747323517406,-0.8454981320353393,-0.8233945809346761,-0.7315423601173567,-0.640582635129961,2.6299185479865312,1.0284489279224656,1.8635760517862647,-0.7315423601173567,-0.7623776428045593,-0.7680455725597686,-0.713789345371341,-0.7425681935543966,-0.7605060626694073,0.8406595097050373,0.2827500219625262,0.015705096513775746,1.2514594749734451,1.7890807370030157,0
1678645440,-0.6884406190690925,-0.5671557346368171,-0.4826829599994378,-0.6721995603883756,3.7879838296967647,3.342691167611289,1.0211493086040058,0.7670806739060919,1.9100687867594475,0.23822605985237233,-0.6687766403223419,-0.6342905247238657,-0.6918466451681888,-0.6113766870704306,-0.7265511103082732,-0.5773007181264275,-0.7495963032111072,-0.8118891609834268,-0.6846432115946125,-0.5590817362832505,3.6659909796184675,1.2621377574669388,2.263867178627495,-0.6846432115946125,-0.7401143353814849,-0.7567166232045899,-0.6643596697605013,-0.7099991994222149,-0.7413470217462491,1.1060197360512904,0.7623255629394644,0.5110277936406851,2.365391898539711,2.005739233299486,0
1678647120,-0.6268942944932284,-0.5526717261370488,-0.5142416759349673,-0.6102153593707432,2.2244001957015036,1.9413653347450155,1.0856746249715434,1.0565997699465224,2.345450869473112,0.4134227745414108,-0.5726714723566478,-0.47527158452223456,-0.664678433469115,-0.3855254873110017,-0.7641961202597152,-0.29071018003222077,-0.8579746931411714,-0.7471990595360642,-0.6361825813201413,-0.5265827719888624,3.1739680759290416,0.9972783241101297,2.3077883543078364,-0.6361825813201413,-0.7156619321389478,-0.7447313645268651,-0.6265769761080103,-0.6807164095255839,-0.7226309686608091,1.1488324193223305,1.0652931572882034,0.7147312949341577,2.6107397034116344,1.5002812946342483,1
1678648800,-0.5888787114231837,-0.6158650494575989,-0.6028232437495685,-0.6422351284082387,0.8928077379762285,0.7165184912014736,1.1177515390525967,1.1372215873550564,2.103858016251645,0.5705798403435802,-0.557926330222924,-0.5070830713141202,-0.6029672167337121,-0.4629150445645475,-0.6546358594491413,-0.41315894181189966,-0.7002826520876939,-0.685078623375745,-0.6128150510152152,-0.5412028288014682,2.03479266989612,-0.06249979076150728,1.1765048166003391,-0.6128150510152152,-0.6965609461253637,-0.7359437931671332,-0.6224598209867056,-0.6682560751360006,-0.7117256398495333,0.7563609120249637,1.036273406508096,0.8368300212725515,2.0200351813109694,0.7889231759122912,0
1678650480,-0.6014693988668728,-0.633524601842822,-0.6202814229240464,-0.6531804919001505,0.6185217719729911,0.46863982667138965,1.1126590158093108,1.1485505738203705,1.7149098663765574,0.6986942918242413,-0.6193313855159642,-0.5974200267724129,-0.6367818306492197,-0.5799494306437722,-0.6586551139453763,-0.5581428387545618,-0.675945835181397,-0.6568395143863848,-0.603719640359682,-0.5508697175707498,1.4747855043857316,-0.626351925785606,0.9187787342804055,-0.603719640359682,-0.6799772879525411,-0.728464426805404,-0.6256034871484387,-0.6612744917687521,-0.7035435232938989,0.46736643427415187,0.8164173215610733,0.8411158443922785,1.7385193521473359,0.5547319387428705,0
1678652160,-0.6165950266360907,-0.5619513710467663,-0.489688224358046,-0.6175369867625284,2.1917905956262107,1.9084613112031412,1.1465613398524894,1.2922052550969974,1.7774217550044664,0.831476482880248,-0.6347023262319877,-0.6171457571284318,-0.6500298998576823,-0.6017027914017866,-0.667425761335296,-0.5841139660563407,-0.6825106332045744,-0.6220199187973793,-0.5844578366494065,-0.546871925200081,1.0210412941611724,0.5859123912529152,1.3485601969407492,-0.5844578366494065,-0.6558169406214274,-0.7178703496910087,-0.6038337442736714,-0.6425392131208367,-0.6893130227781759,0.42695944456205215,0.567912905130079,1.1091042954116697,2.5807181408171465,0.9355896895363633,1
