time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679127360,27398.54793875591,27390.050000000003,27508.7,27229.8,272.22878769,7446460.556922613,red,288.0192666466
1679129820,27394.298969377956,27378.574999999997,27476.5,27265.0,201.67535522,5518524.979345444,green,288.8174822749
1679132280,27386.436984688975,27315.525,27466.4,27165.1,211.15338897,5760480.955551238,red,289.5600805996
1679134740,27350.98099234449,27260.45,27350.98099234449,27194.8,99.36932795,2711900.661128499,green,289.6962650274
1679137200,27305.715496172244,27322.799999999996,27389.0,27212.1,110.10398777,3006203.145773824,green,289.448304179
1679139660,27314.257748086122,27359.7,27394.8,27282.9,90.39375822,2471956.467954902,red,289.0953061056
1679142120,27336.97887404306,27480.35,27613.6,27336.97887404306,288.86336024,7945477.796348189,green,290.5011627361
1679144580,27408.66443702153,27517.6,27606.5,27408.66443702153,149.91287623,4124197.551872976,red,289.9713681456
1679147040,27463.132218510764,27465.025,27510.1,27408.3,102.02268846,2801244.516499543,green,288.5070523091
1679149500,27464.078609255383,27396.774999999998,27485.2,27286.2,183.70025513,5026231.4781891415,red,286.2546944424
1679151960,27430.426804627692,27239.3,27430.426804627692,27053.5,202.46153194,5512063.015994945,red,285.4233234934
1679154420,27334.863402313844,27235.375,27345.2,27132.0,175.07568098,4770251.767611869,green,281.8391721638
1679156880,27285.119201156922,27334.65,27437.5,27242.5,120.34088015,3292888.456190374,green,279.8921734914
1679159340,27309.88460057846,27411.4,27478.0,27309.88460057846,114.07462507,3126296.052421087,red,278.6589707396
1679161800,27360.642300289233,27419.074999999997,27499.9,27360.642300289233,167.96701925,4609284.136350871,red,277.21610753949994
1679164260,27389.858650144615,27391.65,27459.5,27317.6,106.15832569,2907168.471131122,green,276.1540088973
1679166720,27390.75432507231,27459.975,27643.0,27288.3,181.6352811,4989123.267053554,green,273.7063397282
1679169180,27425.364662536154,27458.924999999996,27554.2,27367.1,127.82779024,3511211.673361939,red,270.7461058918
1679171640,27442.144831268073,27414.925,27470.0,27350.0,86.4895242,2371261.682508524,green,269.3383089654
1679174100,27428.534915634038,27501.975,27606.0,27428.534915634038,167.45597591,4609299.147390149,green,268.6502923862
1679176560,27465.25495781702,27357.225,27547.8,27150.4,312.36984014,8545670.072132727,red,269.4768399555
1679179020,27411.23997890851,27213.124999999996,27411.23997890851,27036.1,378.28449579,10289738.339304335,green,271.4185054413
1679181480,27312.18248945425,27151.525,27458.0,26560.0,834.00869336,22544190.77524672,green,277.9727806993
1679183940,27231.853744727126,27209.175,27480.3,26888.2,393.36851453,10703434.116404522,red,280.6655195738
1679186400,27220.514372363563,27247.4,27366.0,27135.7,223.67766507,6097546.84294429,green,281.74865765770005
1679188860,27233.957186181782,27304.325,27353.1,27233.957186181782,143.31153391,3911080.212686969,red,280.6587083071
1679191320,27269.14109309089,27342.4,27425.0,27267.7,145.87151118,3989280.518657381,green,280.3881712757
1679193780,27305.770546545446,27339.949999999997,27408.7,27237.1,93.38298493,2551573.074000161,red,279.6801726357
1679196240,27322.860273272723,27346.949999999997,27443.8,27282.3,102.9561063,2816054.77975014,red,279.0331343848
1679198700,27334.90513663636,27293.074999999997,27338.2,27250.1,76.60712838,2091549.219573649,red,277.66807918480004
1679201160,27313.990068318177,27206.925,27313.990068318177,27144.5,143.54760926,3904894.0971835777,red,278.2011509504
1679203620,27260.45753415909,27010.0,27260.45753415909,26836.0,277.72894028,7494387.842015841,red,280.3715613263
1679206080,27135.228767079545,26916.075,27135.228767079545,26808.0,203.70926751,5483909.137892222,green,281.19767797500003
1679208540,27025.651883539773,26943.700000000004,27056.7,26825.1,138.26655356,3727596.253397175,green,281.4857442119
1679211000,26984.67594176989,27047.675000000003,27162.0,26980.2,107.49013168,2910304.80377481,green,281.2057261214
1679213460,27016.175470884948,27092.55,27183.5,27016.175470884948,81.5028789,2208786.687996382,green,280.6496689603
1679215920,27054.362735442475,27124.549999999996,27178.9,27054.362735442475,66.94811816,1815024.202521867,green,279.4989759277
1679218380,27089.456367721235,27141.0,27183.5,27089.456367721235,31.56256029,856059.359467871,red,278.2912675053
1679220840,27115.228183860618,27132.699999999997,27188.9,27079.2,48.410418,1313480.009732792,green,276.6779579944
1679223300,27123.964091930306,27178.125,27284.7,27120.0,177.87637488,4839696.275757882,green,276.7201445142
1679225760,27151.044545965153,27136.449999999997,27172.4,27092.3,32.37132626,878406.379183091,red,275.42227722
1679228220,27143.747272982575,27115.6,27194.5,27059.4,97.36720012,2641935.596574785,red,273.8603190184
1679230680,27129.673636491287,27029.675000000003,27129.673636491287,26925.1,94.19222194,2543638.828334404,red,269.1042400238
1679233140,27079.674318245645,26957.075,27079.674318245645,26824.3,182.92330342,4925126.176741935,red,266.59214659040003
1679235600,27018.374659122823,26964.550000000003,27018.374659122823,26931.0,74.0749414,1997852.433831636,green,265.8350174898
1679238060,26991.462329561415,26991.9,27079.0,26874.2,95.67179641,2583914.950259848,green,264.7842967229
1679240520,26991.681164780708,27002.825,27086.9,26926.0,102.19804351,2758528.432360822,red,263.4913173352
1679242980,26997.253082390354,26987.824999999997,27046.9,26915.0,67.61662883,1825661.962147688,green,261.63370627459994
1679245440,26992.539041195174,27042.475,27101.9,26978.9,72.99869642,1973884.3238318271,green,260.529624657
1679247900,27017.507020597586,27030.550000000003,27089.2,26925.4,143.19302888,3870812.179237068,green,259.4633521566
1679250360,27024.028510298795,27124.6,27215.0,27013.8,125.85838327,3413750.222258626,green,259.5732540722
1679252820,27074.314255149395,27254.525,27385.3,27074.314255149395,202.87905143,5529932.864109686,green,259.9511515307
1679255280,27164.419627574698,27225.375,27291.3,27109.7,145.41354888,3954907.0514312647,red,259.2453629618
1679257740,27194.897313787347,27209.4,27252.0,27123.8,112.73934673,3065690.765108312,green,258.25000948630003
1679260200,27202.148656893674,27274.949999999997,27360.4,27195.6,127.89902941,3489797.697448385,green,257.8881413326
1679262660,27238.549328446836,27438.5,27640.2,27238.549328446836,393.30015557,10809608.622760262,green,259.8011627201
1679265120,27338.52466422342,27573.225,27750.0,27338.52466422342,391.96900458,10808367.297612162,green,260.0595037732
1679267580,27455.87483211171,27837.525,28194.9,27455.87483211171,1003.69847276,27970703.68755281,green,265.5890368694
1679270040,27646.699916055855,27935.324999999997,28053.7,27646.699916055855,551.74152105,15397279.397926394,red,267.7579592334
1679272500,27791.012458027926,27926.449999999997,28049.9,27791.012458027926,279.75325861,7814006.703742872,red,268.7087380471
1679274960,27858.73122901396,28026.25,28193.7,27858.73122901396,350.39464382,9841262.00425503,green,271.1478166812
1679277420,27942.49061450698,28204.5,28372.3,27942.49061450698,453.64583846,12822701.91492574,green,274.5998611104
1679279880,28073.49530725349,28150.05,28387.7,27943.9,415.4601318,11708255.027530564,red,276.9665182623
1679282340,28111.772653626744,27948.500000000004,28111.772653626744,27715.9,411.40358284,11480498.86071347,red,279.5327307249
1679284800,28030.136326813372,27998.4,28213.8,27871.4,416.62043098,11701859.032311056,green,282.1349174284
1679287260,28014.268163406687,28007.074999999997,28098.7,27874.2,222.04615968,6220470.265432199,green,278.3423699677
1679289720,28010.67158170334,28073.550000000003,28160.0,27956.2,137.63594848,3864562.0126717743,green,272.0789314441
1679292180,28042.11079085167,28166.9,28288.4,28042.11079085167,208.62180319,5879616.031593338,red,270.1424129633
1679294640,28104.505395425836,28014.375,28144.0,27777.8,258.73964824,7234054.499859361,red,271.122740239
1679297100,28059.440197712916,27842.649999999998,28059.440197712916,27578.1,474.30772087,13182077.939433273,red,271.7493484608
1679299560,27951.045098856455,27746.199999999997,27951.045098856455,27684.3,156.42630742,4340813.220343503,green,270.34749179899995
1679302020,27848.622549428226,27675.725,27848.622549428226,27501.0,162.68234894,4499681.69432268,red,270.2704958888
1679304480,27762.173774714112,27515.9,27762.173774714112,27225.0,324.2788974,8893693.100535046,red,267.7917532281
1679306940,27639.036887357055,27331.475,27639.036887357055,27138.7,274.96482208,7501944.543638348,red,265.54749883750003
1679309400,27485.255943678527,27300.5,27485.255943678527,27133.8,202.13208688,5512788.24756104,green,264.59145426310005
1679311860,27392.87797183926,27423.475000000002,27487.5,27350.2,97.19039164,2665276.572082929,green,261.895385484
1679314320,27408.176485919634,27425.525,27487.0,27350.0,83.63880142,2293599.007890387,red,259.7193574499
1679316780,27416.850742959818,27491.449999999997,27605.0,27407.6,106.15018591,2923478.985232831,green,255.0531141182
1679319240,27454.150371479907,27703.55,27920.0,27454.150371479907,189.72190746,5253462.908705248,green,251.5789136765
1679321700,27578.850185739953,28035.475,28260.3,27578.850185739953,288.25571558,8086954.362014154,green,248.3757393512
1679324160,27807.162592869976,28223.275,28342.9,27807.162592869976,356.53693672,10054076.923839528,green,245.9932097383
1679326620,28015.218796434987,28315.5,28480.8,28015.218796434987,380.32103839,10759705.529107872,red,243.9311938887
1679329080,28165.359398217493,28199.375,28288.6,28017.2,202.06391593,5690369.29616996,red,241.312125447
1679331540,28182.367199108747,28133.725,28253.0,27893.2,258.34533381,7257236.864722435,red,238.9880704236
1679334000,28158.046099554373,28150.25,28185.9,28062.8,171.76353488,4831557.528308863,red,234.9633059537
1679336460,28154.148049777184,28158.525,28262.3,28036.0,233.9022819,6594497.050078468,red,234.4758686356
1679338920,28156.336524888593,28168.55,28254.3,28070.7,147.28324933,4147312.68422432,green,232.9083649365
1679341380,28162.443262444296,28137.425000000003,28226.0,28067.0,204.31723421,5752116.284061046,red,232.1211209152
1679343840,28149.93413122215,27993.375,28149.93413122215,27702.2,526.70224416,14684602.313503586,red,234.8920619529
1679346300,28071.654565611076,27983.55,28111.1,27842.0,255.70095144,7148529.47049243,red,235.2161584963
1679348760,28027.602282805536,27971.15,28118.0,27887.3,181.50803233,5080030.136690754,green,233.6534656072
1679351220,27999.37614140277,27819.35,28019.6,27621.3,274.85053437,7636855.065183646,red,233.0471855029
1679353680,27909.363070701384,27612.85,27909.363070701384,27446.8,373.17044329,10291927.9377064,red,233.0742949792
1679356140,27761.106535350693,27630.35,27762.0,27486.4,204.25422623,5644994.770737523,green,232.5054973056
1679358600,27695.728267675346,27680.525,27801.9,27571.0,172.59841489,4775623.063346637,green,228.7273554028
1679361060,27688.126633837674,27848.875,28036.4,27672.7,297.30324828,8292472.866915443,green,226.4133755145
1679363520,27768.500816918837,27855.675000000003,28013.1,27636.0,274.10769592,7629092.351054542,red,222.59820931
1679365980,27812.08790845942,27806.95,27918.9,27708.5,135.99873246,3781293.98081783,green,220.8674947949
1679368440,27809.51895422971,27924.75,28028.0,27809.51895422971,173.43276776,4845073.819742572,green,218.6501567417
1679370900,27867.134477114854,28072.9,28187.8,27867.134477114854,173.90248197,4884532.245240745,green,216.7003137736
1679373360,27970.017238557426,27992.825,28106.8,27862.0,136.80125919,3826583.109228661,red,215.3460384886
1679375820,27981.42111927871,27951.975,28046.2,27886.9,93.59051767,2616630.216568485,green,214.2651901131
1679378280,27966.698059639355,27857.4,28010.8,27685.8,207.57416548,5777314.972102495,red,214.2293978782
1679380740,27912.04902981968,27732.25,27912.04902981968,27582.5,174.34549977,4826672.950881329,green,214.9791595964
1679383200,27822.14951490984,27841.75,27947.0,27776.8,130.86959696,3645093.275820513,green,215.1868156883
1679385660,27831.94975745492,27841.7,27902.0,27713.2,101.91213091,2834262.309779577,green,215.3019994152
1679388120,27836.82487872746,27857.174999999996,27925.8,27795.2,69.32835344,1932242.179887345,red,213.1066493472
1679390580,27846.999939363726,27813.225,27870.9,27773.5,97.5694262,2714186.532819713,red,212.5832148469
1679393040,27830.112469681862,27783.8,27836.3,27727.8,57.37026602,1593574.852225937,red,212.1366906225
1679395500,27806.95623484093,27838.75,27945.6,27750.3,112.04346961,3120728.831735155,green,211.42012276730003
1679397960,27822.853117420465,27888.975,27968.6,27822.853117420465,96.3077422,2686501.073482926,red,210.3585848699
1679400420,27855.91405871023,27823.0,27910.0,27737.0,136.52440674,3797399.172538953,red,209.9730721275
1679402880,27839.457029355115,27730.5,27839.457029355115,27640.3,162.14230205,4495785.933127569,red,210.3910863465
1679405340,27784.978514677558,27547.750000000004,27784.978514677558,27329.4,312.25331863,8600938.916791143,red,212.3728732821
1679407800,27666.36425733878,27450.825000000004,27666.36425733878,27300.1,348.32898488,9556194.387194818,green,214.1764929384
1679410260,27558.594628669394,27559.6,27663.9,27395.0,210.83174724,5798587.4137572255,green,215.2232271539
1679412720,27559.097314334696,27646.75,27723.8,27552.2,142.41391965,3935495.954719981,green,214.8310135394
1679415180,27602.923657167346,27816.350000000002,28100.0,27588.4,274.67084996,7647887.541859415,green,216.2994441366
1679417640,27709.636828583672,28000.3,28170.0,27709.636828583672,278.072799,7794165.002246154,green,218.2152768846
1679420100,27854.968414291834,27989.1,28069.7,27854.968414291834,142.47656324,3986434.250139718,red,217.9654827579
1679422560,27922.034207145916,27988.65,28071.0,27894.0,107.22166687,2999250.570989003,green,215.9140010252
1679425020,27955.34210357296,28025.95,28105.8,27923.5,101.7306615,2848947.651272359,green,213.1484626823
1679427480,27990.64605178648,28083.2,28238.0,27990.64605178648,313.56145066,8821378.203333462,red,207.9439902553
1679429940,28036.92302589324,28024.725,28129.5,27905.1,281.29592881,7883465.608965163,red,206.8232643981
1679432400,28030.82401294662,27955.025,28115.0,27727.8,293.49517632,8192120.36608603,red,207.5214395106
1679434860,27992.92450647331,27923.949999999997,27992.92450647331,27834.1,177.27678177,4946903.243333823,red,207.8610919892
1679437320,27958.437253236654,28002.375,28102.0,27904.6,224.67213771,6295926.322775325,green,208.6490982545
1679439780,27980.406126618327,28208.300000000003,28431.4,27980.406126618327,486.12483183,13731450.8847129,green,212.5765167235
1679442240,28094.353063309165,28271.775,28434.6,28094.353063309165,391.44696654,11074353.18009283,red,215.4614253259
1679444700,28183.064031654583,28128.324999999997,28306.9,27932.6,301.96535749,8486001.792452386,red,217.715007617
1679447160,28155.69451582729,28074.674999999996,28163.1,27990.2,194.26015725,5455683.865823687,green,218.2221330969
1679449620,28115.184757913645,28114.375,28204.3,28002.0,124.16960675,3492855.882877388,green,216.6865397616
1679452080,28114.779878956822,28126.05,28220.0,28062.1,127.49774866,3588505.997925967,red,215.9244245731
1679454540,28120.41493947841,28094.125,28206.0,28044.1,93.6043808,2632641.76839243,red,215.4778028455
1679457000,28107.269969739205,28038.525,28110.6,27956.7,142.37733474,3989486.552333896,red,215.8266748761
1679459460,28072.8974848696,28011.050000000003,28072.8974848696,27920.0,105.45871173,2953390.223573564,red,216.0662332044
