time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679075940,26315.117498271957,26744.375,26898.0,26315.117498271957,827.7487636,22110507.08511071,green,387.2802774977
1679079120,26529.746249135977,26666.825,26965.0,26353.0,825.66151644,22022696.69334017,red,390.7137649449001
1679082300,26598.285624567987,26567.675000000003,26747.3,26441.1,559.61131044,14890180.93341916,green,393.0122594979
1679085480,26582.980312283995,26495.050000000003,26624.7,26378.3,628.07800876,16645046.417924948,red,396.4260661164
1679088660,26539.015156142,26349.35,26539.015156142,26119.0,628.79992774,16531435.833854374,red,399.2850416884
1679091840,26444.182578071,26418.125,26563.1,26285.0,371.48257773,9809409.817109728,green,398.459698374
1679095020,26431.1537890355,26504.825,26649.0,26353.4,396.82546082,10502727.3477638,green,397.7783098433
1679098200,26467.98939451775,26521.275,26649.8,26414.3,237.63072594,6300325.661109976,red,397.5300548977
1679101380,26494.632197258878,26466.9,26578.0,26253.0,355.73728505,9398049.841719896,green,396.5533275211
1679104560,26480.76609862944,26671.624999999996,26850.0,26480.76609862944,482.78477708,12907789.288283035,green,400.0366780437
1679107740,26576.195549314718,26745.8,26866.9,26576.195549314718,453.24954305,12135110.092025356,red,402.5879496028
1679110920,26660.997774657357,26738.274999999998,26850.0,26583.0,304.48302752,8145237.251699361,green,399.4242365905
1679114100,26699.636387328675,27086.3,27392.9,26699.636387328675,895.08237847,24265702.1074882,green,404.2277444691
1679117280,26892.96819366434,27476.0,27750.2,26892.96819366434,766.77536236,21136947.471403643,green,410.6397390892
1679120460,27184.48409683217,27398.625000000004,27507.9,27184.48409683217,377.10104908,10318592.753181258,red,412.7426492531
1679123640,27291.554548416087,27433.624999999996,27720.9,27052.1,554.33061986,15166964.074304326,green,415.7309758945
1679126820,27362.58977420804,27466.0,27673.5,27229.8,363.11526227,9946754.099338492,red,417.9241040084
1679130000,27414.29488710402,27331.675,27476.5,27207.5,276.21111942,7555161.565325335,red,419.0037253833
1679133180,27372.98494355201,27288.475000000002,27372.98494355201,27165.1,202.39536686,5518116.890485111,green,415.570696223
1679136360,27330.729971776003,27322.575,27383.7,27212.1,135.10580449,3688903.158323754,green,411.25620962680006
1679139540,27326.652485888,27368.075,27405.9,27282.9,119.53722359,3270340.2842982328,green,385.2883530949
1679142720,27347.363742944,27473.8,27613.6,27347.363742944,356.15784675,9801775.442509826,green,375.9672456501
1679145900,27410.581871472,27464.699999999997,27529.7,27408.3,145.46502923,3994944.261043241,red,371.1785528684
1679149080,27437.640935736,27369.8,27491.7,27263.0,236.39970473,6467832.866268241,red,368.8756320492
1679152260,27403.720467868,27219.6,27403.720467868,27053.5,241.50527301,6573184.784030625,red,365.7350846339
1679155440,27311.660233934,27290.925000000003,27437.5,27132.0,193.2023645,5274190.371393179,green,363.4229635728
1679158620,27301.292616967003,27406.725,27478.0,27301.292616967003,136.5639427,3742707.012949912,green,355.770842533
1679161800,27354.0088084835,27395.8,27499.9,27317.6,221.83912525,6083115.520168965,red,344.9782663345
1679164980,27374.90440424175,27420.699999999997,27541.0,27288.3,146.49991136,4015549.4963688687,green,337.37677025930003
1679168160,27397.802202120874,27480.25,27643.0,27367.1,206.83009575,5687074.092574487,red,334.0726342842
1679171340,27439.026101060437,27472.5,27586.2,27350.0,132.75127138,3643664.719753469,green,331.3033451639
1679174520,27455.76305053022,27481.8,27606.0,27364.6,222.95913518,6130328.502382111,red,331.834777757
1679177700,27468.78152526511,27314.7,27474.7,27036.1,563.61430392,15353625.025622658,red,335.20112220119995
1679180880,27391.740762632555,27169.575,27458.0,26560.0,880.17169858,23804318.399024308,green,341.1707216386
1679184060,27280.657881316278,27244.3,27480.3,26888.2,490.01967322,13333609.906647014,red,342.02384441410004
1679187240,27262.47894065814,27286.05,27366.0,27218.6,212.89490092,5810954.204299303,green,342.8900602346
1679190420,27274.26447032907,27342.149999999998,27425.0,27235.5,185.06812539,5057756.863878318,green,344.0002861793
1679193600,27308.207235164533,27344.9,27415.5,27237.1,118.67880908,3242805.617032804,red,343.96368241420004
1679196780,27326.553617582267,27329.774999999998,27443.8,27281.7,118.05747891,3228780.70443484,red,344.0062295401
1679199960,27328.164308791132,27229.975,27328.164308791132,27154.4,166.36445654,4529923.89708505,red,344.60749017380004
1679203140,27279.069654395564,27014.375,27279.069654395564,26818.1,324.00804618,8742870.34502823,red,345.9978420459
1679206320,27146.722327197782,26929.7,27146.722327197782,26808.0,234.74302354,6319855.917036738,green,347.2170415087
1679209500,27038.21116359889,27015.25,27124.0,26915.5,157.85222032,4267789.058509443,green,346.9280033464
1679212680,27026.730581799446,27092.649999999998,27183.5,27026.730581799446,108.90898847,2951501.554920384,green,346.5818989932
1679215860,27059.69029089972,27117.15,27183.5,27055.1,77.64692555,2105488.87388383,green,344.63720665830004
1679219040,27088.42014544986,27119.275,27166.3,27079.2,45.8962945,1244037.462414963,red,341.7381106037
1679222220,27103.84757272493,27149.45,27284.7,27089.6,201.42890893,5479333.334714031,green,338.7627650602
1679225400,27126.648786362464,27128.050000000003,27172.4,27092.3,49.61500406,1346121.728262965,red,333.0906238332
1679228580,27127.349393181234,27089.9,27194.5,27019.2,112.86498374,3060215.340235672,red,330.47292515220005
1679231760,27108.624696590618,26945.175,27108.624696590618,26848.8,184.63560128,4976503.703402096,red,328.487126783
1679234940,27026.89984829531,26915.574999999997,27026.89984829531,26824.3,138.56682631,3732707.438188956,green,326.9318408792
1679238120,26971.237424147654,26992.4,27086.9,26874.2,121.71755455,3288727.435489236,green,323.2490462446
1679241300,26981.81871207383,27001.600000000002,27045.5,26915.0,119.37531503,3220152.743292661,red,319.6477062402
1679244480,26991.709356036918,27041.5,27101.9,26978.9,89.71598015,2425629.245337082,green,317.5314338594
1679247660,27016.60467801846,27033.5,27089.2,26925.4,173.96492293,4702938.490124837,red,316.1725388158
1679250840,27025.052339009228,27177.4,27385.3,27025.052339009228,223.02131432,6070361.212357071,green,315.5116213643
1679254020,27101.226169504615,27204.449999999997,27291.3,27101.226169504615,200.48220942,5454829.058496932,red,315.9418523536
1679257200,27152.838084752308,27198.925,27252.0,27123.8,142.46866037,3874395.211339718,green,315.8240994106
1679260380,27175.881542376155,27412.949999999997,27640.2,27175.881542376155,292.89724391,8023233.814947233,green,315.96780104870004
1679263560,27294.415771188076,27559.0,27750.0,27294.415771188076,478.23999978,13170441.833685642,red,318.8278201121
1679266740,27426.707885594038,27827.8,28194.9,27426.707885594038,1102.93856717,30687627.62054052,green,327.3636620772
1679269920,27627.25394279702,27987.325,28127.9,27627.25394279702,657.4543556,18358426.11043393,red,331.31853286650005
1679273100,27807.289471398508,27989.025,28088.0,27807.289471398508,314.59742387,8790608.364660993,green,333.33487465340005
1679276280,27898.157235699255,28175.425,28372.3,27898.157235699255,642.02235115,18112574.96662862,green,338.795788674
1679279460,28036.79111784963,28146.875,28387.7,27943.9,540.46729182,15226586.53194195,red,342.5824821205
1679282640,28091.833058924814,28018.899999999998,28206.8,27715.9,522.5129261,14602835.106513698,green,346.25298234200005
1679285820,28055.366529462408,28066.699999999997,28213.8,27874.2,412.86493426,11582831.828183165,red,348.47163914029994
1679289000,28061.033264731203,28072.6,28160.0,27956.2,186.82407925,5244888.408688396,green,347.827096281
1679292180,28066.8166323656,28059.475,28288.4,27890.0,298.02103471,8384828.536943523,red,348.4642244829
1679295360,28063.145816182798,27910.025,28063.145816182798,27777.8,250.82181616,7008041.974016756,red,348.4425839383
1679298540,27986.5854080914,27784.525,27986.5854080914,27578.1,525.40173927,14581900.748089306,red,350.9379748107
1679301720,27885.5552040457,27657.775,27885.5552040457,27501.0,212.79705496,5887169.266521305,red,347.1411271980999
1679304900,27771.665102022853,27424.85,27771.665102022853,27159.6,429.83348626,11769351.509028008,red,346.439283423
1679308080,27598.257551011426,27308.775,27598.257551011426,27133.8,329.19055867,8972270.778217161,green,347.6570174344
1679311260,27453.516275505714,27426.9,27487.5,27350.2,123.03789834,3374470.064522916,green,345.8996422146
1679314440,27440.20813775286,27488.95,27571.9,27350.0,119.07245442,3269054.001796657,green,343.9888677922
1679317620,27464.579068876432,27595.375,27726.0,27464.579068876432,161.65821602,4460057.630572867,green,343.3496829244
1679320800,27529.977034438216,27914.575000000004,28229.9,27529.977034438216,337.54604498,9438912.14551058,green,343.957080638
1679323980,27722.276017219112,28209.7,28435.4,27722.276017219112,535.63979859,15119357.906859038,green,347.45411196990005
1679327160,27965.988008609558,28213.699999999997,28480.8,27965.988008609558,359.68492219,10161543.931036416,red,347.9469970536
1679330340,28089.844004304778,28111.274999999998,28253.0,27893.2,320.85789878,9015645.228629716,green,348.9587291562
1679333520,28100.559502152388,28174.675000000003,28243.9,28062.8,225.72380224,6352841.642411953,green,349.0005627355
1679336700,28137.617251076197,28156.775,28262.3,28036.0,249.92538075,7042472.453224515,red,346.8400069931
1679339880,28147.1961255381,28137.15,28254.3,28070.7,234.13580338,6596394.503865322,green,343.9834490943
1679343060,28142.17306276905,28022.125,28164.7,27702.2,587.71422149,16400169.894183911,red,346.90168775110004
1679346240,28082.149031384524,28026.8,28111.1,27842.0,320.96951547,8975678.621100845,red,347.9362540704
1679349420,28054.47451569226,27982.425,28118.0,27850.0,193.01600217,5397133.801913576,red,348.3878832951
1679352600,28018.44975784613,27699.35,28018.44975784613,27446.8,552.91082858,15283067.615519395,red,351.7715093945
1679355780,27858.899878923065,27598.850000000002,27858.899878923065,27486.4,249.65637109,6898564.503021155,green,352.4257147294
1679358960,27728.874939461533,27698.4,27801.9,27571.0,217.15795067,6011960.794428069,green,346.6161538994
1679362140,27713.63746973077,27842.874999999996,28036.4,27713.63746973077,402.36922459,11235129.008171592,green,341.9493424472
1679365320,27778.25623486538,27809.800000000003,27918.9,27636.0,247.82926263,6882508.256571106,green,341.6928786145
1679368500,27794.028117432692,28014.575,28187.8,27794.028117432692,262.34819751,7344179.7188526355,green,339.5658369953
1679371680,27904.301558716346,28038.925,28120.8,27904.301558716346,152.08187665,4265854.812320897,red,337.8819378994
1679374860,27971.61327935817,27966.225000000002,28046.2,27862.0,146.24156916,4086568.031767396,red,335.7238822352
1679378040,27968.919139679085,27791.125,28010.8,27582.5,285.49979819,7935241.92950508,red,330.38646116160004
1679381220,27880.022069839542,27730.100000000002,27884.0,27602.4,168.22839006,4667921.449843811,green,327.5237669071
1679384400,27805.061034919774,27815.775,27947.0,27713.2,152.4837499,4245171.112711316,red,325.4326176089
1679387580,27810.418017459888,27824.324999999997,27925.8,27765.9,93.8073524,2613487.9698612923,green,320.2154654344
1679390760,27817.371508729942,27801.275,27870.9,27730.0,117.09375912,3256624.550122348,red,314.5727818893
1679393940,27809.323254364972,27801.15,27854.1,27727.8,60.95262532,1693323.303232044,green,306.9048205065
1679397120,27805.236627182487,27882.4,27968.6,27805.236627182487,171.90325867,4793540.748614081,green,300.3672379288
1679400300,27843.818313591244,27828.375,27910.0,27737.0,169.41632804,4711626.911262835,red,296.46528810480004
1679403480,27836.09665679562,27728.375,27836.09665679562,27614.8,203.19387227,5631168.790343713,red,292.2164467399
1679406660,27782.23582839781,27562.624999999996,27782.23582839781,27300.1,572.39002393,15717389.718115138,red,291.6523477018
1679409840,27672.430414198905,27542.875,27672.430414198905,27395.0,268.7715424,7397081.823001184,green,290.62523734850004
1679413020,27607.652707099453,27627.475,27723.8,27552.2,148.67715862,4110504.794800384,green,288.1437543265
1679416200,27617.563853549727,27876.425,28138.0,27588.4,415.62003992,11607904.359781642,green,289.9236474663
1679419380,27746.994426774865,28034.75,28170.0,27746.994426774865,236.92042557,6639905.331772369,red,288.7354788715
1679422560,27890.872213387433,27977.775,28071.0,27890.872213387433,126.05421577,3526922.647102889,green,285.1681732584
1679425740,27934.323606693717,28070.75,28238.0,27923.5,270.89036798,7612515.612945348,green,283.3445815077
1679428920,28002.53680334686,28063.8,28210.2,27905.1,394.77186675,11074617.389128944,red,284.2474699
1679432100,28033.16840167343,27943.675000000003,28115.0,27727.8,326.23532178,9107970.198721686,red,278.5589993331
1679435280,27988.421700836716,27960.1,28066.0,27834.1,254.12061168,7097938.213912019,green,273.4324518263
1679438460,27974.26085041836,28108.149999999998,28227.3,27974.26085041836,316.54022333,8892244.674381677,green,272.8268435688
1679441640,28041.205425209177,28251.85,28434.6,28041.205425209177,705.80784922,19978362.26392387,green,274.3416158624
1679444820,28146.527712604588,28151.675,28306.9,27932.6,331.43169715,9309932.91210926,red,274.0247802112
1679448000,28149.101356302293,28114.925,28204.3,27990.2,241.90547073,6799100.274095204,green,273.6817237243
1679451180,28132.013178151145,28135.625,28220.0,28062.1,150.02482911,4222270.46829166,red,273.1580183468
1679454360,28133.819089075572,28112.324999999997,28206.0,28040.0,121.18527414,3407315.95037791,red,273.0188130433
1679457540,28123.072044537785,28035.775,28123.072044537785,27920.0,194.35194537,5442852.736234557,red,273.7669602611
1679460720,28079.423522268895,27995.324999999997,28079.423522268895,27928.4,89.8680454,2517251.394503226,red,271.10406224760004
1679463900,28037.374261134446,28025.699999999997,28119.8,27946.7,97.96547207,2747763.219051186,green,270.629066676
1679467080,28031.537130567223,28088.2,28146.8,28031.537130567223,92.63726888,2603159.397772798,green,269.1914423175
1679470260,28059.868565283614,28030.55,28077.9,27949.0,168.86046108,4730140.2796202805,red,268.4649941982
1679473440,28045.20928264181,28065.175,28144.0,27986.8,121.23074145,3402382.758937669,green,267.7452779677
1679476620,28055.192141320906,28082.25,28114.6,28017.5,115.76071369,3249385.008406138,red,267.5372456776
1679479800,28068.721070660453,28150.625,28279.7,28068.721070660453,320.32398329,9029170.877521705,green,268.522094258
1679482980,28109.673035330226,28176.825,28210.5,28109.673035330226,150.04904548,4226232.748289311,green,268.5575855992
1679486160,28143.24901766511,28223.525,28286.4,28143.24901766511,126.82096239,3580097.74580417,green,267.7574942656
1679489340,28183.387008832557,28192.725,28223.7,28149.0,91.96037033,2592084.485809605,red,267.3495852551
1679492520,28188.056004416278,28131.95,28237.0,28029.9,165.1330035,4649591.438702269,red,266.7713239383
1679495700,28160.00300220814,28122.975,28207.8,28042.8,217.29415344,6110067.726134487,green,263.3081224335
1679498880,28141.48900110407,28105.774999999998,28203.1,27995.6,132.24040468,3714428.780001664,red,255.8288094945
1679502060,28123.632000552032,28082.2,28146.8,28022.3,118.18783652,3320808.229605682,green,252.1104911275
