time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678916100,24737.551837001796,24624.375,24802.0,24432.0,361.90896413,8910756.344344048,red,442.6462459694
1678919400,24680.963418500898,24429.274999999998,24683.1,24119.4,515.07324868,12557965.769326888,red,443.3614774446
1678922700,24555.11920925045,24226.85,24555.11920925045,23881.0,509.7002043,12307500.806742024,red,445.3500861171
1678926000,24390.984604625224,24233.324999999997,24390.984604625224,24125.3,286.1923246,6937261.624391189,red,446.6403008981
1678929300,24312.15480231261,24271.95,24496.0,24133.7,330.18246204,8040154.057211656,green,448.0204699441
1678932600,24292.052401156303,24301.475,24469.9,24157.9,279.36120923,6787767.794236841,red,447.19137023150006
1678935900,24296.76370057815,24315.2,24425.6,24231.1,188.77687803,4592186.318867251,green,447.0584640077
1678939200,24305.981850289078,24366.05,24446.5,24289.0,161.16022997,3928390.114832692,green,447.394843698
1678942500,24336.015925144537,24430.325,24624.9,24280.2,291.14579828,7125405.152403227,red,448.8871964754
1678945800,24383.17046257227,24349.15,24434.9,24261.0,196.83986253,4794987.206571521,red,449.91660406820006
1678949100,24366.160231286136,24273.950000000004,24375.0,24186.4,254.60367208,6181191.944122549,red,451.683798801
1678952400,24320.05511564307,24246.05,24320.05511564307,24121.8,252.61805995,6118584.296003842,green,453.1070872741
1678955700,24283.052557821535,24342.35,24433.0,24219.3,112.11060023,2727782.705336352,green,452.6084683767
1678959000,24312.70127891077,24344.975,24413.1,24249.4,139.78675661,3401158.131109044,red,452.731406884
1678962300,24328.838139455383,24280.925,24328.838139455383,24234.4,138.78190835,3368177.339854895,red,452.533784554
1678965600,24304.88156972769,24259.15,24309.1,24185.1,148.43725457,3597427.00674255,red,452.808993248
1678968900,24282.01578486385,24369.0,24488.5,24249.2,246.9999543,6024641.868861044,green,454.0323449839
1678972200,24325.507892431924,24512.025,24596.7,24325.507892431924,283.23382069,6938407.25976944,green,455.74379055
1678975500,24418.766446215963,24597.15,24675.2,24418.766446215963,201.04971268,4944761.717865206,green,455.8572803279
1678978800,24507.958223107984,24602.949999999997,24654.1,24507.958223107984,241.73678794,5947997.324427963,red,457.1926301038
1678982100,24555.45411155399,24634.575,24858.1,24372.3,399.9998326,9821499.182694336,green,459.5530878895
1678985400,24595.014555776994,24778.1,24940.8,24565.0,705.51961341,17463992.262168564,green,464.162822307
1678988700,24686.557277888496,24871.975,25050.0,24686.557277888496,301.62328173,7511831.70012751,red,465.7930446536
1678992000,24779.266138944247,24810.0,24911.9,24691.9,297.73487904,7381346.319960016,green,467.8924279548
1678995300,24794.633069472125,24711.35,24840.0,24520.0,298.43112312,7368154.609766721,red,464.5181001385
1678998600,24752.991534736062,24725.525,24848.7,24600.0,277.04591763,6853958.758964668,green,458.4959926688
1679001900,24739.25826736803,24839.449999999997,25028.5,24738.0,278.69052659,6932156.640635656,red,453.9676080992
1679005200,24789.354133684014,24820.6,24933.1,24744.7,206.1921139,5122207.73890047,green,450.8777463427
1679008500,24804.977066842006,24774.875,24862.4,24676.0,261.46475412,6473457.769106644,red,446.7806033737
1679011800,24789.926033421005,24697.95,24789.926033421005,24620.1,277.3115353,6847555.138817305,red,440.4120289704
1679015100,24743.938016710505,24733.125,24831.4,24635.2,224.60189142,5549688.167855589,green,433.6495558769
1679018400,24738.531508355252,24913.025,25162.0,24738.531508355252,469.50894677,11718346.31685379,green,429.5069128888
1679021700,24825.778254177625,24897.4,25073.0,24773.0,525.02328476,13077685.54794403,red,426.2043700253
1679025000,24861.589127088813,24892.45,25061.0,24621.0,358.88835085,8895317.55657252,green,426.4726389709
1679028300,24877.019563544407,24966.6,25081.0,24832.5,168.3827274,4197203.788415469,red,424.1777698344
1679031600,24921.8097817722,24957.15,25020.9,24899.0,179.53159921,4481914.602518983,green,420.770576121
1679034900,24939.4798908861,24988.675000000003,25064.6,24935.5,210.85729879,5269770.247855152,red,419.5397785223
1679038200,24964.07744544305,24992.050000000003,25088.9,24889.6,237.13649964,5920758.885194631,green,420.1565816408
1679041500,24978.063722721527,25434.199999999997,25892.0,24978.063722721527,831.42042314,21211400.67255213,green,425.8387202432
1679044800,25206.131861360762,25706.075000000004,25891.9,25206.131861360762,850.88347848,21827460.188962955,red,432.1445698968
1679048100,25456.103430680385,25723.625,25787.9,25456.103430680385,249.12119981,6407300.655182116,green,430.3839271395
1679051400,25589.864215340192,25738.9,25873.9,25589.864215340192,542.8175131099999,13984505.816521237,red,431.3157487277
1679054700,25664.3821076701,25712.775,25762.9,25661.8,259.94254671,6684222.604579946,green,428.0183011857
1679058000,25688.57855383505,25939.524999999998,26143.9,25688.57855383505,773.42657642,20091642.330049112,green,430.1882785411
1679061300,25814.051776917524,26046.575,26193.4,25814.051776917524,489.83792629,12745728.195320489,red,431.9885948205
1679064600,25930.313388458762,26036.2,26199.4,25925.8,478.5200483,12472614.59785832,green,433.61839016950006
1679067900,25983.25669422938,26067.8,26173.3,25969.5,385.81012783,10049605.744191827,green,430.4617950657
1679071200,26025.52834711469,26312.625,26598.1,26025.52834711469,821.03469884,21637905.655468635,green,424.869831102
1679074500,26169.076673557345,26596.5,26860.0,26169.076673557345,798.90844968,21311994.202949565,green,407.4078109233
1679077800,26382.78833677867,26715.0,26965.0,26382.78833677867,758.39011288,20305144.43161744,red,407.1158151836
1679081100,26548.894168389335,26570.324999999997,26747.3,26353.0,694.20507305,18459068.77259078,red,409.3654030214
1679084400,26559.609584194666,26530.050000000003,26624.7,26378.3,686.61456454,18205211.100592017,green,411.1835324496
1679087700,26544.829792097335,26411.800000000003,26616.9,26119.0,671.82404121,17684800.314096443,red,412.804066923
1679091000,26478.31489604867,26387.25,26506.7,26285.0,356.36561056,9402609.323417488,green,411.2058634065
1679094300,26432.782448024336,26434.699999999997,26563.1,26353.4,409.14261324,10820703.140543118,red,411.9416916284
1679097600,26433.741224012167,26473.475,26649.8,26378.6,348.05227388000003,9230788.949620642,green,412.2016479509
1679100900,26453.608112006084,26458.399999999998,26554.0,26253.0,317.69690409,8387277.948695986,green,412.15488694800007
1679104200,26456.00405600304,26679.300000000003,26850.0,26456.00405600304,496.17785905,13253453.743257647,green,411.7689659591
1679107500,26567.65202800152,26771.449999999997,26866.9,26567.65202800152,484.8636174,12982368.113489462,red,412.2961758772
1679110800,26669.55101400076,26745.524999999998,26850.0,26583.0,313.53953031,8387209.441907734,green,412.6674700677
1679114100,26707.53800700038,27108.475,27429.8,26707.53800700038,923.87048287,25054050.82164917,green,417.8817705576
1679117400,26908.00650350019,27456.85,27750.2,26908.00650350019,786.63593228,21682945.89715559,red,424.1420371398
1679120700,27182.428251750094,27244.449999999997,27457.6,27052.1,464.89286544,12694532.66175413,red,425.736357433
1679124000,27213.439125875047,27355.4,27720.9,27097.8,498.35746814,13671575.58033919,green,423.2692227271
1679127300,27284.419562937524,27380.0,27508.7,27229.8,323.26381538,8840573.314549161,red,424.5111182379
1679130600,27332.209781468762,27318.0,27476.5,27207.5,271.08229963,7415041.567404435,green,426.156521696
1679133900,27325.10489073438,27279.899999999998,27350.0,27165.1,193.89583939,5286587.050634845,red,425.3434854828
1679137200,27302.502445367187,27308.550000000003,27394.8,27212.1,153.1190122,4183189.587775912,green,425.3301817087
1679140500,27305.526222683595,27410.25,27568.0,27282.9,233.53597605,6410588.542760242,green,426.2206460542
1679143800,27357.888111341796,27494.199999999997,27613.6,27357.888111341796,256.15633342,7051201.630522587,red,425.0283348345001
1679147100,27426.044055670896,27441.15,27510.1,27389.8,141.82498818,3892518.090630113,red,420.7839816981
1679150400,27433.59702783545,27286.600000000002,27453.3,27053.5,312.19592048,8514736.551286241,red,401.3381210003
1679153700,27360.09851391773,27241.949999999997,27360.09851391773,27132.0,214.05079252,5833004.108076047,green,387.1852384554
1679157000,27301.024256958863,27350.625,27478.0,27257.0,157.25987981,4306636.668004849,green,380.6913573146
1679160300,27325.82462847943,27422.775,27499.9,27325.82462847943,215.72671418,5917138.176156494,green,376.8667198222
1679163600,27374.299814239715,27389.125,27459.5,27317.6,136.86110016,3748499.045447161,red,372.4212973268001
1679166900,27381.712407119856,27438.8,27643.0,27288.3,229.58244014,6307344.830862641,green,370.419652278
1679170200,27410.256203559926,27440.075,27530.9,27350.0,135.33953059,3713506.128757038,red,362.6219145133
1679173500,27425.16560177996,27488.425,27606.0,27408.0,206.24556037,5675346.993912015,green,351.8215008724
1679176800,27456.79530088998,27343.425000000003,27542.2,27036.1,566.09831602,15436091.295273414,red,347.98273305590004
1679180100,27400.11015044499,27148.625,27458.0,26560.0,863.23812547,23335217.311926056,green,350.9566522586
1679183400,27274.367575222495,27225.6,27480.3,26888.2,492.11866538,13398734.74118475,red,351.8505938393001
1679186700,27249.983787611247,27254.825,27366.0,27168.7,264.95283923,7227093.844766614,green,352.7898324869
1679190000,27252.404393805624,27326.95,27418.0,27235.5,204.72022601,5592059.663639432,green,352.5829347287
1679193300,27289.677196902812,27339.074999999997,27425.0,27237.1,129.1656356,3530559.989819614,red,350.7267822755
1679196600,27314.376098451405,27335.350000000002,27443.8,27293.4,119.22244826,3260601.532604701,green,347.8693483821
1679199900,27324.863049225703,27238.975,27324.863049225703,27154.4,172.66138208,4701668.9748119535,red,348.6483011535
1679203200,27281.91902461285,27046.225000000002,27281.91902461285,26818.1,349.63841228,9433757.226573756,red,350.9202030059
1679206500,27164.072012306424,26967.199999999997,27164.072012306424,26808.0,222.59564296,5992610.793298626,red,352.0909007218
1679209800,27065.63600615321,27058.149999999998,27162.0,26938.1,161.55177111,4369904.124591553,green,352.68655287099995
1679213100,27061.893003076606,27113.6,27183.5,27036.2,103.76234194,2811756.689361901,red,352.29877455300004
1679216400,27087.746501538302,27110.050000000003,27183.5,27055.1,72.75112766,1972926.214442031,red,351.3845926987
1679219700,27098.898250769154,27125.6,27166.3,27079.2,46.51206385,1260863.11958674,green,350.2434873767
1679223000,27112.249125384576,27178.425,27284.7,27112.249125384576,201.30969982,5476334.052033519,red,350.6727731551
1679226300,27145.337062692288,27153.525,27194.5,27092.3,82.90538182,2250300.4898224003,green,348.9903296019
1679229600,27149.431031346146,27065.300000000003,27179.9,26925.1,126.63598933,3424146.041651066,red,347.3446380756
1679232900,27107.365515673075,26945.925,27107.365515673075,26824.3,219.29113198,5905916.259875345,red,344.7201044933
1679236200,27026.645257836535,26982.275,27072.9,26874.2,96.72691004,2609112.017813906,green,339.5218152922
1679239500,27004.46012891827,27006.0,27086.9,26926.0,141.79966707,3830212.07885947,red,336.4509759051
1679242800,27005.230064459134,26984.775,27046.9,26915.0,84.80248453,2289712.274425392,green,334.1259628796
1679246100,26995.00253222957,27009.475,27101.9,26925.4,125.24709208,3385070.036340835,green,331.7593441591
1679249400,27002.238766114784,27089.550000000003,27196.5,26984.0,192.02968703,5202124.108982372,green,328.52890854260005
1679252700,27045.89438305739,27231.675,27385.3,27045.89438305739,254.88395059,6945999.561751306,green,325.98074600549995
1679256000,27138.784691528694,27202.975,27286.2,27109.7,183.74927747,4995184.195950454,red,324.95631553420003
1679259300,27170.879845764346,27248.4,27360.4,27161.7,161.480621,4402948.373469061,green,323.2692971238
1679262600,27209.639922882176,27426.55,27640.2,27209.639922882176,477.88345078,13138375.794710789,green,325.2545195393
1679265900,27318.094961441086,27696.65,27988.0,27318.094961441086,946.96118878,26248549.50761032,green,332.8363626468
1679269200,27507.372480720544,27929.65,28194.9,27507.372480720544,916.87680929,25626673.44643662,green,340.39352843999995
1679272500,27718.511240360272,27945.05,28049.9,27718.511240360272,331.90041643,9271913.349679047,green,340.8010746215
1679275800,27831.780620180136,28131.024999999998,28372.3,27831.780620180136,647.72581318,18262642.235887274,green,345.309934128
1679279100,27981.40281009007,28151.0,28387.7,27943.9,543.60754576,15324743.822679857,red,348.1999728648
1679282400,28066.201405045034,28024.774999999998,28206.8,27715.9,553.76148887,15477603.471028805,green,351.211407154
1679285700,28045.488202522516,28057.699999999997,28213.8,27874.2,423.14065118,11871824.533619327,red,354.3217076635
1679289000,28051.594101261257,28075.300000000003,28160.0,27956.2,199.44292388,5600012.242091099,green,354.9182693362
1679292300,28063.44705063063,28075.275,28288.4,27890.0,308.00536303,8661278.438371375,red,356.61050388300004
1679295600,28069.361025315317,27919.100000000002,28069.361025315317,27777.8,259.4757401,7247314.857018043,red,357.7208887383
1679298900,27994.23051265766,27777.125,27994.23051265766,27578.1,529.95722647,14704705.762684062,red,360.55046146
1679302200,27885.67775632883,27499.725,27885.67775632883,27225.0,326.20848991,8983445.996098133,red,360.9802081522001
1679305500,27692.701378164413,27305.375,27692.701378164413,27138.7,378.95938003,10358793.618629357,red,362.7593048257
1679308800,27499.038189082206,27309.75,27499.038189082206,27133.8,255.02892362,6955867.183696566,green,362.8922261825
1679312100,27404.3940945411,27412.725,27487.5,27350.2,132.54965285,3636166.538511261,green,360.21772438499994
1679315400,27408.55954727055,27483.45,27605.0,27350.0,122.8061995,3376379.336093097,green,354.3905902459
1679318700,27446.004773635275,27704.125,27955.2,27446.004773635275,234.76803925,6501595.128506999,green,353.7220378211
1679322000,27575.064886817636,28019.025,28341.4,27575.064886817636,457.74363523,12879476.437107949,green,355.322125383
1679325300,27797.04494340882,28204.675,28480.8,27797.04494340882,510.13080028,14412345.17559559,green,357.4391221546
1679328600,28000.85997170441,28187.95,28290.2,28000.85997170441,270.93769778,7633416.420833324,red,357.37803995609994
1679331900,28094.404985852205,28110.574999999997,28253.0,27893.2,333.54647783,9371599.703848304,red,357.9265994685
1679335200,28102.4899929261,28143.3,28262.3,28036.0,261.77490049,7375312.962937828,green,358.4824273344
1679338500,28122.894996463052,28176.675,28254.3,28070.7,194.83331924,5488152.311930019,green,357.81611298560006
1679341800,28149.784998231524,27994.449999999997,28226.0,27702.2,477.35135532,13365559.511125004,red,359.8165111858
1679345100,28072.11749911576,27931.95,28141.5,27735.0,469.96836057,13114901.421288712,green,362.27017587730006
1679348400,28002.03374955788,27978.85,28118.0,27881.2,244.29637585,6835077.722039143,red,360.0180501681
1679351700,27990.44187477894,27736.675000000003,27990.44187477894,27446.8,503.81654152,13935653.702382296,red,359.8059827357
1679355000,27863.55843738947,27630.325000000004,27863.55843738947,27486.4,298.54983283,8247786.37891757,red,359.2025975555
1679358300,27746.94171869474,27690.274999999998,27801.9,27571.0,220.962825,6115234.590082007,green,359.72839853150003
1679361600,27718.608359347367,27846.475,28036.4,27709.4,377.86198175,10550999.529395131,green,361.7117023569001
