time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679412600,27489.202534079202,27562.000000000004,27663.9,27489.202534079202,78.09819901,2156298.563676392,green,43.6348187556
1679413200,27525.6012670396,27594.65,27644.0,27525.6012670396,24.04516879,663783.6959796341,green,42.9724117576
1679413800,27560.1256335198,27646.4,27684.5,27560.1256335198,35.60092787,984456.916540144,green,42.2667458203
1679414400,27603.262816759903,27672.1,27723.8,27603.262816759903,28.81687867,797103.667546585,green,41.2140476485
1679415000,27637.68140837995,27688.575,27709.4,27637.68140837995,25.77057899,713470.556781447,red,40.7899182916
1679415600,27663.128204189976,27658.074999999997,27680.9,27628.8,26.10812131,721867.233324891,red,40.610790761
1679416200,27660.601602094986,27658.65,27707.1,27588.4,46.94407539,1297137.037241572,green,40.5852918126
1679416800,27659.625801047492,27842.399999999998,28100.0,27659.625801047492,162.57824757,4543310.350577526,green,41.8013081483
1679417400,27751.012900523747,27903.775,27955.1,27751.012900523747,53.31281245,1487545.484380113,green,41.64004694730001
1679418000,27827.393950261874,27970.75,28035.1,27827.393950261874,44.35682301,1240524.828453799,green,41.6742215305
1679418600,27899.071975130937,28030.775,28077.9,27899.071975130937,82.76828924,2318828.638703092,green,42.165610047
1679419200,27964.92348756547,28076.074999999997,28170.0,27964.92348756547,95.75492373,2691030.851970865,red,42.6694864114
1679419800,28020.49924378273,28025.8,28077.6,27989.2,41.90579124,1175085.722865629,red,42.7293969611
1679420400,28023.149621891367,27997.675000000003,28058.0,27969.1,38.10553563,1067365.489756185,red,42.5754303536
1679421000,28010.412310945685,27968.625,28010.412310945685,27944.4,25.32234944,708409.886498672,red,42.4481965502
1679421600,27989.518655472843,27967.175000000003,28018.0,27942.0,27.73171978,775942.43595464,red,42.2585712916
1679422200,27978.346827736423,27936.100000000002,27978.346827736423,27883.0,45.33813554,1266108.743590551,green,41.8087400309
1679422800,27957.22341386821,27940.275,27957.22341386821,27913.9,10.7574949,300495.852668333,green,40.8402906296
1679423400,27948.749206934106,27938.324999999997,27957.5,27894.0,31.36327093,875566.025327249,green,40.6349392294
1679424000,27943.537103467053,27995.9,28041.8,27943.537103467053,38.13365769,1068097.490791083,green,40.3577455043
1679424600,27969.718551733527,28044.025,28071.0,27969.718551733527,18.50734161,519053.584086838,red,39.9289260735
1679425200,28006.871775866763,28014.274999999998,28049.9,27983.5,20.63003169,577814.331817444,red,39.1615143895
1679425800,28010.57338793338,28010.575,28105.8,27967.1,27.90177484,782571.761740445,green,39.0320421516
1679426400,28010.57419396669,27975.75,28033.7,27923.5,29.33117478,820300.696706782,red,39.0096239795
1679427000,27993.162096983346,28004.675,28064.2,27937.4,26.08383318,730402.957018437,green,39.0182584293
1679427600,27998.918548491674,28090.15,28154.5,27998.918548491674,61.966207,1741175.989972987,green,39.3116495503
1679428200,28044.534274245838,28154.949999999997,28238.0,28044.534274245838,104.55564289,2945843.3681286178,green,39.8726633863
1679428800,28099.742137122917,28156.325,28223.7,28099.742137122917,71.81340175,2022164.883794067,red,40.2245950787
1679429400,28128.03356856146,28086.725,28149.1,28023.0,75.06328087,2107692.337452894,red,40.616875124
1679430000,28107.37928428073,28053.9,28108.3,28009.3,86.1202386,2415518.735704871,red,41.0928980902
1679430600,28080.639642140366,28012.475,28129.5,27935.5,90.69061448,2544396.31469781,red,41.5301932458
1679431200,28046.557321070184,27954.975000000002,28046.557321070184,27905.1,57.49228083,1607909.776828673,red,41.20373287859999
1679431800,28000.766160535095,27988.699999999997,28049.0,27938.1,41.82122427,1170558.149384822,green,41.3337906038
1679432400,27994.733080267546,28000.425,28115.0,27913.0,79.0316394,2214160.2584965,red,41.8247237453
1679433000,27997.579040133773,27919.374999999996,27997.579040133773,27870.4,71.13590218,1985009.226827548,red,42.3309509745
1679433600,27958.477020066886,27861.55,27958.477020066886,27727.8,88.02986412,2450224.251521914,red,42.90353672460001
1679434200,27910.013510033445,27884.625,27954.2,27800.8,51.81759052,1445489.012272688,green,43.1076340504
1679434800,27897.319255016722,27924.125,27975.0,27871.1,28.86507595,806479.830984898,red,42.8917430514
1679435400,27910.72212750836,27889.25,27920.0,27834.1,74.0481021,2063810.674192967,red,43.3625184762
1679436000,27899.98606375418,27914.149999999998,27970.0,27851.9,51.75145789,1444712.018087323,green,43.687683598700005
1679436600,27907.06803187709,27952.75,27980.0,27900.3,18.68530365,522170.662240402,green,43.7035758327
1679437200,27929.909015938545,27950.65,27987.9,27904.6,35.84514261,1001040.496640481,red,43.7730761991
1679437800,27940.279507969273,27987.5,28066.0,27930.2,65.11046844,1823341.467152566,green,44.2023502982
1679438400,27963.889753984637,28040.0,28086.1,27963.889753984637,58.02278154,1626530.912273464,green,44.4008606741
1679439000,28001.94487699232,28059.625,28102.0,28001.94487699232,57.07713109,1602625.204299246,red,44.208220114300005
1679439600,28030.78493849616,28058.625,28087.0,28020.0,55.61656328,1560211.460325406,green,44.3563773353
1679440200,28044.70496924808,28091.675,28133.0,28041.1,41.68222759,1170924.505860039,green,44.2444656975
1679440800,28068.18998462404,28113.825,28130.8,28068.18998462404,49.3160624,1386425.926867728,green,43.9314271756
1679441400,28091.00749231202,28221.775,28431.4,28091.00749231202,279.05707072,7898434.70883771,green,46.393949233700006
1679442000,28156.39124615601,28295.200000000004,28383.5,28156.39124615601,135.33967239999998,3831243.730801004,green,47.4254547522
1679442600,28225.795623078007,28360.675,28434.6,28225.795623078007,90.33113206,2564062.319841728,green,48.07688772510001
1679443200,28293.235311539003,28272.125,28412.6,28117.0,139.54829316,3944173.6206913902,red,49.16735047310001
1679443800,28282.6801557695,28206.95,28282.6801557695,28164.9,52.74645526,1488934.500469116,red,49.3809778036
1679444400,28244.81507788475,28202.05,28270.3,28150.0,76.33891072,2155509.891001132,green,49.8734198717
1679445000,28223.432538942376,28213.4,28306.9,28155.8,57.94396496,1635337.432925262,red,50.1669684497
1679445600,28218.41626947119,28111.600000000002,28218.41626947119,28038.1,85.68927168,2408045.02032403,red,50.5945853088
1679446200,28165.008134735595,28027.025,28165.008134735595,27965.6,87.5812475,2455729.914728046,red,51.197635964700005
1679446800,28096.0165673678,28006.55,28096.0165673678,27932.6,53.92710916,1510044.520322728,green,51.5191701418
1679447400,28051.2832836839,28075.375000000004,28155.9,27997.1,37.50400544,1052790.30968039,green,51.6888644653
1679448000,28063.329141841954,28091.6,28136.8,27990.2,80.84623898,2270225.695828753,green,52.3084597751
1679448600,28077.464570920976,28107.05,28163.1,28059.4,45.89719014,1290318.215109076,red,52.6359508998
1679449200,28092.257285460488,28085.624999999996,28109.9,28050.1,24.96051263,700946.930209153,green,52.72832992170001
1679449800,28088.94114273024,28093.199999999997,28140.0,28002.0,28.67513118,805217.040971081,green,52.8069552736
1679450400,28091.07057136512,28144.449999999997,28204.3,28091.07057136512,51.98589644,1463954.1066454689,green,53.1408807006
1679451000,28117.760285682558,28132.15,28162.3,28084.5,27.21514286,765543.119870617,red,53.247075135100005
1679451600,28124.95514284128,28137.4,28159.6,28107.7,22.080133,621317.483616045,green,53.3413776394
1679452200,28131.17757142064,28151.025,28165.9,28125.0,31.9738824,899919.870113338,green,53.1740212472
1679452800,28141.10128571032,28173.850000000002,28220.0,28137.0,29.20066421,822861.362504524,green,53.3049674896
1679453400,28157.475642855163,28145.975000000002,28193.5,28092.3,26.753875030000003,753269.309029276,red,53.3871817893
1679454000,28151.725321427584,28107.324999999997,28152.1,28062.1,31.59418202,887815.222703419,red,53.6106133603
1679454600,28129.52516071379,28094.4,28129.52516071379,28074.3,16.53559687,464419.24959966703,green,53.6726253897
1679455200,28111.962580356896,28114.074999999997,28140.2,28085.4,17.33051812,487125.611249104,green,53.7200991468
1679455800,28113.018790178445,28149.5,28206.0,28113.018790178445,32.19714132,906916.4179282988,red,53.9587066062
1679456400,28131.259395089222,28095.824999999997,28154.2,28044.1,25.2245941,709131.7914292379,red,54.0630593308
1679457000,28113.542197544608,28069.5,28113.542197544608,28040.0,20.92595688,587599.584931856,green,53.6941470286
1679457600,28091.521098772304,28039.275,28096.2,27989.9,44.25107328,1241143.068245672,red,53.7680655886
1679458200,28065.398049386153,27994.65,28065.398049386153,27956.7,52.752385270000005,1476277.96202629,red,54.0722612921
1679458800,28030.024024693077,27995.075,28030.024024693077,27971.4,22.16734595,620592.447295147,green,54.17565130159999
1679459400,28012.549512346537,27981.375,28040.0,27920.0,37.89184552,1059981.443892911,red,54.4119775557
1679460000,27996.96225617327,28012.975,28070.9,27960.4,28.68101642,803518.2072160831,green,54.2971445855
1679460600,28004.968628086634,28030.025,28060.0,28000.0,22.1990204,622155.028772413,red,54.2921234357
1679461200,28017.49681404332,28022.425,28065.4,27996.7,12.75134708,357398.362697202,green,54.2798552861
1679461800,28019.96090702166,28037.425000000003,28065.0,28008.4,20.41873894,572467.2185920309,green,54.010599859500005
1679462400,28028.692953510832,28032.75,28049.3,28013.9,12.01526004,336778.61315643403,red,53.6176003213
1679463000,28030.721476755418,27983.75,28030.721476755418,27928.4,23.7155205,663438.061809115,red,53.5584459258
1679463600,28007.23573837771,27986.199999999997,28022.6,27946.7,16.385382149999998,458394.025310784,green,52.9831426758
1679464200,27996.717869188855,28026.375,28053.0,27996.717869188855,24.60670919,689859.570143084,green,52.843159244400006
1679464800,28011.546434594427,28025.325,28047.3,27990.7,17.38061485,487060.2220239,red,52.8315212528
1679465400,28018.435717297216,28042.774999999998,28074.5,27996.0,10.06868648,282256.011552645,green,52.5919385625
1679466000,28030.60535864861,28088.7,28119.0,28030.60535864861,21.48794277,603591.80237037,green,52.5321587534
1679466600,28059.652679324303,28095.1,28119.8,28051.9,15.64315724,439432.592704492,red,52.3681597699
1679467200,28077.37633966215,28086.3,28100.0,28052.3,18.0490862,506863.951455387,green,50.3650880609
1679467800,28081.838169831077,28109.025,28146.8,28081.4,28.36338003,797601.386144603,green,49.058227339800005
1679468400,28095.43158491554,28094.275,28113.6,28076.9,14.454646230000002,406138.717848817,red,48.5136384709
1679469000,28094.85329245777,28090.550000000003,28112.1,28073.2,10.85657709,304981.340629699,green,47.881146296
1679469600,28092.70164622889,28091.425000000003,28111.2,28077.7,18.62969606,523444.422812394,red,47.6217727561
1679470200,28092.063323114446,28034.75,28092.063323114446,27952.0,54.16999907,1517784.455347625,red,47.74389055049999
1679470800,28063.406661557223,28003.0,28063.406661557223,27949.0,32.48471843,909366.6088558772,red,47.61546217
1679471400,28033.20333077861,28015.25,28035.6,27994.2,26.29841974,736866.898275909,green,47.7102840387
1679472000,28024.226665389306,28032.800000000003,28067.5,27976.3,36.884803260000005,1033345.767876901,green,47.3283652216
1679472600,28028.513332694652,28018.4,28056.6,27979.6,15.97048435,447432.106992083,red,46.707088075
1679473200,28023.456666347327,28023.05,28065.2,27980.9,27.999574000000003,784671.960796357,green,46.7466321271
1679473800,28023.253333173663,28042.475000000002,28076.9,28002.6,24.31467794,681662.5315804359,red,46.6337696278
1679474400,28032.864166586834,28052.9,28092.5,28011.4,23.12820226,649088.74961243,green,46.5768828637
1679475000,28042.882083293418,28081.925,28096.3,28042.882083293418,14.0666376,394975.379131376,green,46.4598434498
1679475600,28062.40354164671,28088.449999999997,28104.8,28055.0,14.72984889,413626.38785947,green,46.3460607256
1679476200,28075.426770823353,28104.300000000003,28144.0,28075.426770823353,25.58821388,719471.095082176,red,46.132502110500006
1679476800,28089.863385411678,28088.250000000004,28102.8,28067.9,12.7906487,359219.243986301,green,44.63462612179999
1679477400,28089.05669270584,28089.25,28109.1,28058.0,27.30682432,766854.252393667,red,44.3745662405
1679478000,28089.15334635292,28081.925000000003,28096.2,28060.9,23.72468856,666200.229405864,red,44.168244896
1679478600,28085.53917317646,28070.4,28103.2,28047.2,14.16692021,397820.81945564,red,43.4822312057
1679479200,28077.96958658823,28059.9,28086.4,28017.5,33.99947284,953279.532200128,green,42.8646766968
1679479800,28068.934793294116,28152.75,28279.7,28068.934793294116,78.90955872,2224415.673092089,green,43.23471437159999
1679480400,28110.84239664706,28199.15,28253.8,28110.84239664706,68.15772422,1922885.167699482,green,43.5352362575
1679481000,28154.99619832353,28200.025,28218.0,28154.99619832353,37.72405699,1063527.277461096,red,43.65925333300001
1679481600,28177.510599161767,28196.4,28237.7,28172.4,36.2238401,1021472.690616647,red,43.7441745362
1679482200,28186.955299580884,28160.65,28186.955299580884,28135.9,83.52080895,2352378.432650318,red,44.1260012703
1679482800,28173.802649790443,28153.1,28173.802649790443,28126.6,29.36975404,826888.3948401341,green,44.3121238617
1679483400,28163.45132489522,28172.575,28206.7,28145.4,51.36593601,1446829.145141934,green,44.5121505125
1679484000,28168.013162447613,28160.75,28176.4,28145.6,19.11885689,538290.252931988,red,44.322002504500006
1679484600,28164.381581223806,28164.925,28194.4,28127.5,31.69185855,892329.6193821391,green,44.4538476739
1679485200,28164.653290611903,28177.225,28197.1,28152.2,25.32402864,713626.614930213,red,44.5007876434
1679485800,28170.93914530595,28191.175,28222.7,28170.93914530595,14.26752496,402263.407646968,green,44.364445144600005
1679486400,28181.057072652977,28201.050000000003,28229.5,28181.057072652977,18.25718914,514943.29073110304,red,44.2537052882
1679487000,28191.05353632649,28216.95,28245.0,28184.5,18.13960494,511648.64621468703,green,44.17426300579999
1679487600,28204.001768163245,28246.050000000003,28269.6,28204.001768163245,31.9162192,901373.542655651,green,43.8737631278
1679488200,28225.025884081624,28254.15,28286.4,28225.025884081624,32.88692982,929234.310429642,red,43.1570759971
1679488800,28239.587942040813,28223.300000000003,28240.3,28197.7,21.41953077,604414.655615612,red,42.653137287300005
1679489400,28231.44397102041,28207.2,28231.44397102041,28192.1,18.18485267,512896.131759644,red,42.0843530053
1679490000,28219.321985510207,28178.35,28219.321985510207,28151.5,21.45012924,604362.21729137,red,41.4376519117
1679490600,28198.835992755103,28177.375,28199.6,28159.4,13.961255,393415.52883273,green,40.6703583169
1679491200,28188.105496377553,28175.725000000002,28197.0,28149.0,15.32001014,431610.247613506,red,40.24863561
1679491800,28181.91524818878,28184.199999999997,28215.0,28156.6,19.89327116,560960.6833278639,green,40.0293560789
1679492400,28183.05762409439,28183.550000000003,28199.4,28153.9,25.19094778,709580.467511919,red,39.490949162700005
1679493000,28183.303812047197,28186.675,28200.0,28165.6,11.55693953,325722.439076745,green,38.8951595362
1679493600,28184.989406023597,28202.825,28237.0,28175.3,30.5054504,860643.150387403,red,38.319915399
1679494200,28193.907203011797,28187.025,28198.1,28170.8,14.12266155,398036.33250651695,red,37.9429661093
1679494800,28190.4661015059,28194.199999999997,28218.6,28177.0,20.10205755,566916.894598768,green,37.8553359253
1679495400,28192.333050752946,28131.125,28200.1,28029.9,85.46462247,2401438.929376713,red,37.969501129
1679496000,28161.729025376473,28095.55,28161.729025376473,28042.8,50.29607169,1412897.465507708,green,37.954947267
