time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678056000,22444.02914401725,22436.324999999997,22446.5,22424.3,5.954234919999999,133594.058146646,green,23.1093869745
1678056840,22440.177072008624,22437.35,22445.3,22422.4,8.193178549999999,183797.48174624905,red,23.0821444628
1678057680,22438.763536004313,22433.75,22445.0,22425.8,6.7616657,151718.621438311,red,22.9113068059
1678058520,22436.256768002157,22443.524999999998,22466.0,22427.7,6.52907194,146591.84962567402,green,22.6787344453
1678059360,22439.890884001077,22447.350000000002,22457.3,22439.0,5.45082471,122356.789729002,red,22.6573187155
1678060200,22443.620442000538,22438.625,22449.4,22427.9,12.77300839,286581.984902361,red,22.694485261
1678061040,22441.12272100027,22435.275,22444.3,22428.4,6.52817556,146470.272353808,red,22.0858048168
1678061880,22438.198860500135,22429.800000000003,22441.0,22422.2,20.47128176,459131.550187305,red,22.101817002900003
1678062720,22433.99943025007,22432.149999999998,22442.5,22420.6,15.499068889999998,347650.136100183,green,21.995237094699995
1678063560,22433.074715125033,22441.475,22454.3,22430.3,19.33499295,433895.44601641,red,22.1315566353
1678064400,22437.274857562516,22438.399999999998,22445.3,22433.2,8.12319423,182280.886491663,red,22.1563244574
1678065240,22437.837428781255,22433.949999999997,22437.837428781255,22429.4,5.36294086,120307.505219758,green,21.8278294093
1678066080,22435.893714390626,22440.0,22449.5,22434.9,5.48065461,122981.640399162,green,21.657384151300004
1678066920,22437.94685719531,22437.3,22450.2,22429.2,9.84403923,220908.268009096,red,21.594985499200003
1678067760,22437.623428597653,22426.324999999997,22437.623428597653,22416.1,19.38422289,434656.289212752,red,21.723001574700003
1678068600,22431.974214298825,22430.800000000003,22435.9,22426.9,5.57949863,125168.768509509,green,21.712944509400003
1678069440,22431.387107149414,22432.55,22444.9,22422.9,8.23185018,184674.526852212,red,21.5364352766
1678070280,22431.968553574705,22435.949999999997,22443.6,22428.7,5.33435489,119666.759334932,green,21.4355663579
1678071120,22433.95927678735,22434.35,22442.8,22425.4,21.05561399,472349.731161685,red,21.4368432059
1678071960,22434.154638393673,22433.25,22443.5,22426.4,5.63210213,126369.849685369,green,21.2142714094
1678072800,22433.702319196836,22409.85,22444.6,22372.0,29.56582272,662241.45130591,red,21.2631317549
1678073640,22421.77615959842,22393.100000000002,22421.77615959842,22385.9,11.13128698,249235.305424855,green,21.0632685178
1678074480,22407.438079799213,22401.375,22413.0,22393.5,7.54255883,168984.307820222,green,20.6826344478
1678075320,22404.406539899606,22404.624999999996,22412.6,22395.9,6.96361655,156012.147287094,green,20.4214112398
1678076160,22404.5157699498,22409.225000000002,22420.0,22402.9,9.2909873,208196.659015792,red,20.3979850421
1678077000,22406.8703849749,22403.799999999996,22412.6,22392.2,10.10652233,226379.846569218,green,20.2415896033
1678077840,22405.335192487448,22408.65,22416.9,22399.6,9.8139809,219929.313408042,green,19.963389364900003
1678078680,22406.992596243726,22413.35,22420.5,22402.3,9.65111846,216300.319301005,green,19.5084850768
1678079520,22410.171298121862,22463.824999999997,22549.9,22410.171298121862,87.93740034,1977242.005715344,green,20.0034059299
1678080360,22436.998149060928,22461.525,22478.0,22436.998149060928,7.26696804,163231.434557935,red,19.9310895752
1678081200,22449.261574530465,22413.775,22452.5,22333.7,52.68752786,1179001.517944219,red,20.1070042354
1678082040,22431.518287265233,22441.95,22524.5,22404.8,41.44307309,931480.135471176,green,20.3270141076
1678082880,22436.734143632617,22430.8,22445.1,22419.5,8.01106618,179743.37067034,green,20.1822466982
1678083720,22433.767071816306,22419.25,22436.9,22380.4,18.32163276,410479.8465447941,red,20.2214142466
1678084560,22426.508535908153,22432.425000000003,22449.9,22408.7,8.10144345,181683.966382762,green,20.1166171039
1678085400,22429.46676795408,22422.25,22444.6,22389.8,16.05361186,359831.920658987,red,20.1856861916
1678086240,22425.85838397704,22395.15,22425.85838397704,22364.0,10.10126008,226230.526769409,red,20.2461277308
1678087080,22410.50419198852,22397.824999999997,22416.6,22374.6,15.57212057,348754.522993148,green,20.2044038126
1678087920,22404.164595994258,22418.999999999996,22455.3,22402.1,13.78515606,309195.615513834,red,20.2413284936
1678088760,22411.582297997127,22418.875,22442.0,22401.8,5.91874017,132731.909892216,green,20.0942850517
1678089600,22415.228648998564,22423.074999999997,22433.2,22415.2,14.01185036,314246.780046569,red,20.002350862
1678090440,22419.15182449928,22414.775,22439.4,22364.0,30.49350809,683246.209887975,green,19.949512936
1678091280,22416.963412249643,22448.399999999998,22465.1,22416.963412249643,6.49709632,145863.858770562,green,18.1503116595
1678092120,22432.681706124822,22451.9,22465.2,22432.681706124822,9.98499457,224199.322148481,red,17.3499908793
1678092960,22442.29085306241,22445.275,22464.3,22427.8,18.56683252,416693.764604299,red,16.9114566841
1678093800,22443.782926531207,22409.0,22443.782926531207,22359.4,21.43784188,479993.348529951,red,16.7640134144
1678094640,22426.3914632656,22427.45,22506.5,22393.5,55.96867602,1256799.976603746,green,17.0561442512
1678095480,22426.920731632803,22405.000000000004,22430.3,22385.4,10.4637433,234389.222356682,red,17.022289358500004
1678096320,22415.960365816405,22368.675,22415.960365816405,22327.1,40.75748203,911222.433704322,red,15.5660069766
1678097160,22392.3176829082,22328.374999999996,22392.3176829082,22261.1,78.43302262,1750827.340810146,red,16.0133805447
1678098000,22360.346341454097,22339.25,22372.5,22314.1,26.83827594,599798.086198774,green,16.014282549300003
1678098840,22349.79817072705,22364.925000000003,22401.6,22335.3,18.86277746,421967.08370853,green,15.6588281375
1678099680,22357.361585363527,22381.149999999998,22395.0,22357.361585363527,7.44217023,166572.398534471,green,15.6491720607
1678100520,22369.25579268176,22390.850000000002,22416.3,22369.25579268176,17.15059331,383978.219334293,red,15.7438314617
1678101360,22380.05289634088,22383.4,22394.4,22372.3,20.92417861,468350.65352535504,green,15.6772990396
1678102200,22381.72644817044,22391.675000000003,22402.2,22378.8,4.46848284,100066.612462853,green,15.389319884
1678103040,22386.70072408522,22392.199999999997,22399.1,22383.8,11.77503981,263649.55836350203,red,15.4090476873
1678103880,22389.45036204261,22384.975,22389.5,22373.0,5.2404432,117299.511626642,red,15.3624439458
1678104720,22387.212681021305,22386.125,22397.6,22379.5,4.89445341,109586.496105729,red,15.2459065928
1678105560,22386.668840510654,22363.475000000002,22386.668840510654,22337.8,17.15440027,383613.168078974,red,15.356761708800002
1678106400,22375.07192025533,22349.625,22375.07192025533,22334.3,13.95741755,311910.188560691,red,15.428650654
1678107240,22362.348460127665,22340.825,22362.348460127665,22312.6,12.83987181,286778.860811458,green,15.4883485718
1678108080,22351.586730063835,22350.95,22362.0,22332.3,8.01447334,179126.413779937,green,15.4696169931
1678108920,22351.268365031916,22350.9,22358.5,22335.8,8.97687097,200609.794540319,red,15.2665485066
1678109760,22351.08418251596,22356.7,22362.4,22351.08418251596,7.37021405,164791.311051363,green,15.2637801949
1678110600,22353.892091257978,22363.975,22372.6,22350.6,8.47478717,189503.45881405,green,15.1908810109
1678111440,22358.93354562899,22380.000000000004,22395.9,22358.93354562899,14.10264715,315702.308784642,green,15.2400693929
1678112280,22369.466772814496,22403.675,22432.9,22369.466772814496,22.82304046,511244.497849633,green,15.3248994458
1678113120,22386.570886407248,22410.125,22417.3,22386.570886407248,11.32666141,253781.620247266,red,15.277769415399998
1678113960,22398.347943203626,22404.075,22407.2,22396.0,5.25656459,117750.601291287,green,15.290214102900002
1678114800,22401.21147160181,22404.649999999998,22416.2,22389.7,6.4854917,145260.08992005402,red,15.2932962259
1678115640,22402.930735800903,22410.8,22417.7,22400.7,7.02439712,157419.441490084,green,15.2689750011
1678116480,22406.86536790045,22414.475,22427.5,22405.9,12.34527144,276707.696593297,red,15.327125546799998
1678117320,22410.670183950224,22401.175,22412.9,22392.3,10.50998065,235500.997479305,red,15.384324394999998
1678118160,22405.92259197511,22389.1,22405.92259197511,22377.7,8.67811485,194315.99060758096,red,15.2645808281
1678119000,22397.511295987555,22378.775,22397.511295987555,22357.3,14.95260461,334552.196549037,red,15.306565850900002
1678119840,22388.14314799378,22405.35,22431.7,22379.0,17.11295289,383339.25934679,green,15.3609558816
1678120680,22396.74657399689,22422.275,22448.9,22396.74657399689,17.99883026,403602.813205334,red,15.4215103961
1678121520,22409.510786998446,22409.274999999998,22418.2,22401.0,7.47233991,167463.973552324,red,15.3868398431
1678122360,22409.392893499222,22408.85,22419.9,22400.4,11.36731781,254716.781383776,green,15.4429434069
1678123200,22409.12144674961,22395.175,22411.0,22367.2,23.90168995,535286.823752663,red,15.6319538649
1678124040,22402.148223374803,22393.525,22402.148223374803,22386.2,5.29912267,118675.889247426,red,15.3598535481
1678124880,22397.836611687402,22395.45,22405.9,22382.0,7.15510562,160227.77849713102,green,15.3129008974
1678125720,22396.643305843703,22395.850000000002,22410.8,22385.1,21.98630574,492396.720794301,red,15.409682632
1678126560,22396.24665292185,22392.375,22406.0,22385.2,13.19466894,295483.56315505,green,15.482228200100002
1678127400,22394.310826460925,22385.4,22394.310826460925,22371.6,15.13668771,338801.194908904,red,15.5143883113
1678128240,22389.855413230463,22394.2,22405.0,22380.7,8.115938790000001,181716.405030329,green,15.3398617345
1678129080,22392.027706615234,22395.075,22405.0,22384.3,16.06514264,359763.954275554,red,15.416685524
1678129920,22393.551353307615,22390.1,22398.5,22384.0,8.6553188,193783.047076269,green,15.3099964437
1678130760,22391.825676653807,22380.825,22392.0,22367.0,17.41555857,389809.416469394,red,15.3904942452
1678131600,22386.325338326904,22371.074999999997,22386.325338326904,22360.0,12.49492256,279503.248545894,red,15.4168973443
1678132440,22378.70016916345,22373.475,22378.70016916345,22369.0,5.38257272,120437.593821387,green,15.369171025999998
1678133280,22376.087584581725,22374.125,22383.6,22358.5,13.45021809,300893.572121448,green,15.4118820496
1678134120,22375.10629229086,22391.924999999996,22412.3,22375.10629229086,9.05319973,202774.566286087,green,15.4179226266
1678134960,22383.515646145428,22390.95,22400.2,22378.5,12.55455724,281086.849803272,red,15.339339713
1678135800,22387.232823072714,22392.449999999997,22402.6,22385.0,7.57234001,169582.186996746,green,15.0791189488
1678136640,22389.841411536356,22396.350000000002,22406.4,22389.841411536356,13.60002486,304632.77169097896,red,14.956844890399998
1678137480,22393.09570576818,22398.925000000003,22408.2,22387.2,16.83314766,377028.91731788,green,14.7748981576
1678138320,22396.010352884092,22436.4,22468.0,22396.010352884092,38.62689909,866441.5465626321,green,15.0568041028
1678139160,22416.205176442047,22455.475,22488.6,22416.205176442047,27.30396521,612907.874181531,red,15.2304296867
1678140000,22435.840088221023,22426.675000000003,22441.2,22406.7,18.89539579,423800.269645578,red,15.3598412954
1678140840,22431.257544110515,22428.574999999997,22439.7,22417.5,12.94469765,290322.12650966,green,15.4073564864
1678141680,22429.916272055256,22444.675000000003,22482.2,22419.3,14.14792274,317528.874868872,red,15.4812190568
1678142520,22437.29563602763,22436.7,22456.0,22411.5,12.75418649,286153.316086281,green,15.5434702023
1678143360,22436.997818013813,22450.25,22475.0,22431.8,17.89800837,401862.578023092,green,15.667942038899998
1678144200,22443.623909006907,22459.575,22483.2,22443.623909006907,21.67731749,487011.670242731,red,15.756985129900002
1678145040,22451.599454503455,22447.75,22461.3,22435.2,19.05945814,427872.75100725103,red,15.8822979557
1678145880,22449.674727251728,22496.7,22557.6,22440.5,61.75914316,1390249.869999098,green,16.2951765697
1678146720,22473.187363625864,22566.95,22599.9,22473.187363625864,150.58729982,3398609.85043568,green,17.646058878999998
1678147560,22520.068681812932,22547.3,22571.7,22512.1,55.42845099,1249753.778807774,red,18.006993459399997
1678148400,22533.684340906468,22508.975,22538.8,22480.3,51.77931899,1165537.687387967,red,18.443554707
1678149240,22521.329670453233,22490.375,22521.329670453233,22470.7,47.50643715,1068546.602135377,green,18.8649896699
1678150080,22505.852335226617,22516.725000000002,22552.4,22497.1,22.73020822,512076.27041754,green,19.037485206
1678150920,22511.28866761331,22519.95,22528.7,22504.2,13.54349562,304980.935767606,green,19.0744797699
1678151760,22515.619333806655,22519.800000000003,22531.9,22508.6,8.66193374,195032.519891013,red,18.9672568784
1678152600,22517.709666903327,22511.9,22523.4,22500.1,20.10714048,452582.829932541,green,19.1125332969
1678153440,22514.804833451664,22493.999999999996,22514.804833451664,22474.1,28.56268071,642268.749568158,red,19.3158416022
1678154280,22504.402416725832,22480.4,22504.402416725832,22470.7,11.07410627,248982.057522141,green,19.373239116
1678155120,22492.401208362917,22496.699999999997,22518.9,22478.7,15.53751591,349562.434038866,green,19.3180581352
1678155960,22494.55060418146,22511.300000000003,22535.0,22494.55060418146,29.11404054,655551.717225505,red,19.5528775193
1678156800,22502.92530209073,22517.775,22535.8,22502.92530209073,11.90695868,268190.2945988,green,19.3762888789
1678157640,22510.350151045364,22512.800000000003,22525.9,22497.4,20.17201739,454015.12935508497,red,19.466696183
1678158480,22511.575075522684,22441.85,22511.575075522684,22360.7,88.99839236,1996222.781674506,red,20.2812545183
1678159320,22476.71253776134,22390.25,22476.71253776134,22371.7,54.730810250000005,1225224.91453744,red,20.7589264553
1678160160,22433.48126888067,22378.125,22433.48126888067,22367.9,48.83796013,1092992.290144005,red,21.154396183600003
1678161000,22405.803134440335,22398.65,22451.3,22370.0,40.69050373,911711.88626185,green,21.4602359976
1678161840,22402.22656722017,22395.550000000003,22411.6,22379.8,23.56908944,527866.619377526,red,21.597787083
1678162680,22398.888283610086,22381.049999999996,22398.888283610086,22360.6,17.80479759,398461.5356205061,red,21.6793238743
1678163520,22389.969141805042,22386.375,22398.1,22369.4,13.49181129,301962.211593644,green,20.9348679838
1678164360,22388.17207090252,22369.949999999997,22400.1,22332.3,47.25989956,1056999.796028845,red,21.334797299
1678165200,22379.06103545126,22352.075,22379.06103545126,22321.1,22.78211677,509143.339017876,green,21.0357431881
1678166040,22365.56801772563,22376.549999999996,22390.0,22360.6,10.16636798,227429.376741402,green,20.722976137
1678166880,22371.059008862812,22404.074999999997,22438.6,22371.059008862812,22.3358261,500492.988049717,green,20.8662237362
1678167720,22387.567004431403,22406.75,22414.9,22387.567004431403,13.23765475,296521.175462591,green,20.8153839561
1678168560,22397.1585022157,22421.600000000002,22437.7,22397.1585022157,16.42984657,368348.69641107897,green,20.8986679873
1678169400,22409.37925110785,22429.075,22435.2,22409.37925110785,20.383931670000003,457197.261113562,red,20.9419711854
1678170240,22419.227125553924,22430.625,22438.2,22419.227125553924,11.7849498,264319.281767991,green,20.9588080826
1678171080,22424.92606277696,22429.125,22446.6,22414.4,13.28446362,298009.732986403,red,20.9359315131
1678171920,22427.02553138848,22424.875,22438.5,22416.4,13.39463736,300392.245371952,green,20.932026326100004
1678172760,22425.950265694242,22432.275,22443.3,22422.3,14.11648883,316694.998305959,green,21.014003812700004
1678173600,22429.112632847122,22431.149999999998,22437.6,22418.7,15.61716229,350260.396903308,red,21.030056932
