time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678110720,22355.45799503997,22361.225000000002,22368.7,22354.2,3.84523895,85988.710692869,green,9.7933542149
1678111200,22358.341497519985,22376.275,22385.4,22358.341497519985,3.72376621,83306.488162045,green,9.7082878267
1678111680,22367.308248759993,22386.475,22395.9,22367.308248759993,10.27347202,230020.798222589,red,9.7796049483
1678112160,22376.891624379998,22390.5,22399.9,22376.891624379998,15.54471664,348010.649583356,green,9.801016937
1678112640,22383.69581219,22411.3,22432.9,22383.69581219,8.5438852,191560.145287124,green,9.8451309913
1678113120,22397.497906095,22409.425,22417.3,22397.497906095,7.06380682,158261.306657299,red,9.8806656526
1678113600,22403.4614530475,22404.949999999997,22409.6,22403.3,4.44006952,99490.881024562,green,9.892372927099998
1678114080,22404.20572652375,22400.525,22404.20572652375,22396.0,3.610922,80886.458654848,red,9.8996636326
1678114560,22402.365363261873,22399.9,22407.2,22394.5,2.69305419,60325.041704046,green,9.8852104085
1678115040,22401.132681630937,22405.149999999998,22416.2,22389.7,4.94282023,110701.12868692,green,9.8666083962
1678115520,22403.14134081547,22413.725,22416.8,22403.14134081547,3.57323239,80077.276664115,green,9.8592098504
1678116000,22408.433170407734,22413.175,22417.7,22400.7,3.76920967,84469.659556901,green,9.7494690299
1678116480,22410.80408520387,22416.175,22427.5,22407.0,7.15892725,160477.171178842,red,9.7817476969
1678116960,22413.489542601936,22411.125000000004,22416.7,22405.9,6.51169352,145931.942533301,red,9.812087366
1678117440,22412.307271300968,22408.600000000002,22412.9,22404.4,7.97080761,178604.454989897,red,9.8431550027
1678117920,22410.453635650483,22400.625,22410.453635650483,22392.3,5.63535953,126206.934791458,red,9.846101292
1678118400,22405.53931782524,22392.5,22405.53931782524,22388.9,2.49071255,55774.67553531301,red,9.8585471823
1678118880,22399.01965891262,22386.775,22399.01965891262,22377.7,4.22863325,94660.165654911,red,9.8679006259
1678119360,22392.89732945631,22376.125,22392.89732945631,22357.3,12.48983784,279421.536545498,red,9.804556877
1678119840,22384.511164728156,22387.75,22396.5,22379.0,3.45022714,77254.977072352,green,9.7971284751
1678120320,22386.13058236408,22418.025,22448.9,22386.13058236408,17.89922249,401162.823529192,green,9.9511961582
1678120800,22402.07779118204,22424.0,22436.1,22402.07779118204,7.28754552,163440.297349559,red,9.891749309
1678121280,22413.03889559102,22406.575,22415.2,22396.8,7.69272492,172378.392219693,red,9.8001662027
1678121760,22409.80694779551,22409.175,22418.2,22401.0,5.13612441,115109.169112726,green,9.7793059501
1678122240,22409.490973897755,22413.800000000003,22419.9,22400.4,7.65305964,171483.494364372,green,9.7790855783
1678122720,22411.64548694888,22412.65,22418.6,22404.5,4.83253675,108293.67384033,red,9.7990688585
1678123200,22412.14774347444,22392.175,22412.14774347444,22367.2,20.05341033,449134.10564040905,red,9.9741900182
1678123680,22402.16137173722,22387.525,22402.16137173722,22375.5,4.11699547,92170.549717521,green,9.9668872778
1678124160,22394.84318586861,22397.875,22401.2,22394.0,3.897368,87285.905344892,green,9.9911107898
1678124640,22396.359092934304,22392.675,22401.2,22384.1,2.00113758,44810.420020129,red,9.9218867844
1678125120,22394.517046467154,22393.275,22405.9,22382.0,4.20389776,94126.760788171,green,9.8911285534
1678125600,22393.896023233578,22397.325,22404.7,22391.7,5.83565237,130714.379864606,red,9.8866681291
1678126080,22395.61051161679,22393.850000000002,22410.8,22385.1,18.23376247,408345.090915793,red,10.0257132644
1678126560,22394.730255808397,22392.324999999997,22406.0,22385.8,9.01798717,201972.797427919,green,10.0882264965
1678127040,22393.527627904197,22389.575,22393.527627904197,22385.2,5.57540955,124828.362521785,green,10.0659133369
1678127520,22391.5513139521,22384.124999999996,22391.5513139521,22371.6,6.35322722,142201.573838865,red,9.4048925037
1678128000,22387.838156976046,22383.575,22388.7,22377.7,8.25146654,184683.457545001,red,9.3165311472
1678128480,22385.706578488025,22386.800000000003,22391.7,22380.7,4.33727734,97090.260277421,green,9.3163896248
1678128960,22386.253289244014,22394.074999999997,22405.0,22386.253289244014,7.47874912,167525.548439675,red,8.9864132218
1678129440,22390.164144622006,22388.675,22394.5,22384.3,11.49832114,257463.11731917103,red,8.989487884799999
1678129920,22389.419572311002,22389.8,22398.5,22384.0,6.74975124,151113.712895191,green,8.7250597621
1678130400,22389.609786155503,22391.3,22392.0,22389.609786155503,2.77382655,62111.203688114,green,8.6469898351
1678130880,22390.454893077753,22389.125,22391.8,22383.4,6.37325637,142689.61670954002,red,8.6636557364
1678131360,22389.789946538876,22379.65,22389.789946538876,22367.0,12.95015607,289781.388420961,red,8.7576275883
1678131840,22384.71997326944,22370.525,22384.71997326944,22360.0,8.549945710000001,191255.601519503,red,8.7289904099
1678132320,22377.62248663472,22372.0,22377.8,22365.3,2.9913032,66918.768982161,green,8.6574359892
1678132800,22374.81124331736,22376.275,22377.9,22374.5,3.56013351,79663.013697474,red,8.6619176695
1678133280,22375.54312165868,22369.575,22375.54312165868,22358.5,7.24493462,162046.857551655,red,8.6914707376
1678133760,22372.559060829342,22375.725,22383.6,22369.9,7.45181944,166743.5336687,green,8.6333277818
1678134240,22374.14203041467,22393.850000000002,22408.3,22374.14203041467,3.80859658,85299.681604436,green,8.6054165605
1678134720,22383.996015207336,22401.575,22412.3,22383.996015207336,5.44121056,121898.424196283,red,8.600588324
1678135200,22392.78550760367,22392.25,22400.0,22386.1,4.74371598,106240.948260062,red,8.5951474267
1678135680,22392.517753801832,22390.525,22398.8,22378.5,10.14720756,227156.117026152,green,8.555593454399999
1678136160,22391.521376900917,22396.975,22402.6,22391.521376900917,3.79283033,84951.612900265,red,8.5528029675
1678136640,22394.24818845046,22399.275,22406.1,22393.3,11.51980478,258035.745868521,green,8.6081400618
1678137120,22396.76159422523,22399.075,22406.4,22392.8,2.32722477,52128.158135593,red,8.5973609186
1678137600,22397.918297112614,22398.225000000002,22407.5,22387.2,14.59237638,326824.824580503,green,8.6374152265
1678138080,22398.07164855631,22411.050000000003,22430.0,22398.07164855631,16.202791350000002,363170.4067248301,green,8.752809252899999
1678138560,22404.560824278156,22429.275,22453.0,22404.560824278156,18.61290154,417559.376391528,green,8.6913368677
1678139040,22416.917912139077,22453.425000000003,22488.6,22416.917912139077,17.82711309,400433.948227695,red,8.8076639347
1678139520,22435.17145606954,22436.300000000003,22442.0,22425.4,15.28182491,342858.649824352,green,8.9183866784
1678140000,22435.73572803477,22426.475000000002,22441.2,22406.7,10.1097691,226762.95512156,red,8.9492552597
1678140480,22431.105364017385,22423.4,22436.9,22416.8,9.41492405,211145.127794386,green,9.0079034294
1678140960,22427.252682008693,22425.625,22432.1,22419.7,4.74374676,106386.457414158,green,8.986123526
1678141440,22426.438841004347,22430.899999999998,22441.2,22425.6,10.51936567,235959.566621251,green,8.9643519146
1678141920,22428.66942050217,22439.875,22482.2,22419.3,9.430067,211687.09246254087,red,8.8861565106
1678142400,22434.272210251085,22428.9,22456.0,22411.5,9.62326692,215913.743571138,red,8.5629014718
1678142880,22431.58610512554,22432.475000000002,22450.0,22418.9,4.9010631700000005,109949.644125357,green,8.5098275242
1678143360,22432.03055256277,22447.8,22459.5,22431.8,9.68904129,217455.87937162296,green,8.4873279182
1678143840,22439.915276281383,22458.575,22475.0,22439.915276281383,11.30594065,253955.732397454,red,8.5456574068
1678144320,22449.245138140694,22463.449999999997,22483.2,22449.245138140694,14.46290122,324954.320731216,green,8.3528831287
1678144800,22456.347569070345,22461.0,22475.0,22448.1,15.95565748,358321.250867057,red,8.1428188128
1678145280,22458.673784535174,22446.025,22458.673784535174,22435.2,6.36901245,142933.383054364,red,7.8538230142
1678145760,22452.349392267588,22451.850000000002,22461.4,22438.8,7.96760264,178870.242621295,green,7.7026118051
1678146240,22452.099696133795,22507.125,22557.6,22452.099696133795,54.64377143,1230506.060229163,green,8.112997825599999
1678146720,22479.612348066898,22562.800000000003,22599.9,22479.612348066898,121.91549557,2751371.372178847,green,9.1738156131
1678147200,22521.20617403345,22560.7,22587.1,22521.20617403345,35.69916676,805798.371938513,red,9.4668779018
1678147680,22540.953087016725,22540.325,22558.8,22512.1,31.88755075,718962.13737868,red,9.7395482857
1678148160,22540.639043508363,22532.2,22549.8,22516.0,27.03578819,609281.234956186,red,9.9482310617
1678148640,22536.419521754182,22508.449999999997,22536.419521754182,22489.1,38.62385374,869279.524992115,red,10.2718512097
1678149120,22522.43476087709,22491.725000000002,22522.43476087709,22470.7,20.79638478,467558.669685957,green,10.33694304
1678149600,22507.07988043855,22498.699999999997,22510.7,22487.2,29.34326716,660196.6076364999,red,10.4955205607
1678150080,22502.889940219273,22522.575000000004,22552.4,22497.1,11.36717714,256036.24325099096,green,10.583383195
1678150560,22512.732470109637,22531.95,22545.2,22512.732470109637,15.1012264,340236.164341092,red,10.7085761335
1678151040,22522.341235054817,22517.5,22524.8,22504.2,4.55943259,102637.234675569,red,10.6914301284
1678151520,22519.92061752741,22524.575,22531.9,22517.0,6.8945935,155286.343904687,green,10.6969842402
1678152000,22522.247808763706,22521.425,22531.9,22508.6,5.86336473,132007.755964722,red,10.721015154299998
1678152480,22521.83640438185,22509.0,22521.83640438185,22503.3,13.40643367,301751.065418811,red,10.8347010278
1678152960,22515.418202190926,22510.25,22523.4,22500.1,7.85055003,176717.748452828,green,10.8972177832
1678153440,22512.83410109546,22494.575,22512.83410109546,22476.9,14.70828854,330838.474123194,red,10.888951701399998
1678153920,22503.70455054773,22479.775,22503.70455054773,22474.1,14.89924939,334920.531213136,green,10.9997518911
1678154400,22491.739775273865,22485.9,22494.5,22480.3,6.37276245,143292.501562625,green,10.9854305576
1678154880,22488.819887636935,22482.199999999997,22488.819887636935,22470.7,7.24537404,162884.98646988,red,10.9928807132
1678155360,22485.509943818466,22500.200000000004,22517.7,22482.4,8.2979579,186683.260978087,green,11.0483966469
1678155840,22492.854971909233,22519.625,22535.0,22492.854971909233,27.34595954,615781.913687959,green,11.194065991900002
1678156320,22506.239985954617,22511.225,22522.5,22495.3,5.41875157,121963.290319789,red,11.2032674877
1678156800,22508.73249297731,22515.25,22535.8,22504.6,3.77744433,85077.609178593,green,11.2082018266
1678157280,22511.991246488655,22520.45,22533.4,22511.991246488655,10.81675302,243640.04867092893,green,11.254615582899998
1678157760,22516.220623244328,22509.775,22519.6,22497.4,12.01916922,270489.170858939,red,11.352617741
1678158240,22512.997811622165,22503.325,22512.997811622165,22499.5,13.52604089,304379.194907652,red,11.4016715859
1678158720,22508.161405811083,22443.05,22508.161405811083,22360.7,69.18531892,1551665.425608522,red,12.0550723856
1678159200,22475.60570290554,22395.100000000002,22475.60570290554,22368.7,29.84916468,668337.846877549,red,12.3163263703
1678159680,22435.35285145277,22385.300000000003,22435.35285145277,22371.7,36.63428762,820063.8240636471,red,12.5799345263
1678160160,22410.326425726387,22381.15,22410.326425726387,22367.9,40.9499952,916486.968560353,green,12.8339873119
1678160640,22395.738212863194,22406.100000000002,22434.8,22370.0,26.30607001,588803.855444727,green,13.01160916
1678161120,22400.919106431596,22416.0,22451.3,22384.2,17.19859493,385760.450678697,red,13.1129570411
1678161600,22408.4595532158,22394.449999999997,22409.1,22384.1,10.50195715,235225.78725425687,red,13.1735759174
1678162080,22401.454776607898,22393.25,22411.6,22379.8,17.40433699,389801.548032778,red,13.3115100673
1678162560,22397.35238830395,22384.25,22397.35238830395,22375.8,10.4264078,233398.222912103,red,13.3888436034
1678163040,22390.801194151973,22375.6,22390.801194151973,22360.6,8.11498881,181555.498520972,green,13.4205652892
1678163520,22383.200597075986,22381.625,22389.6,22369.4,7.37396166,165010.57079434,green,13.4585725819
1678164000,22382.412798537993,22388.625,22400.1,22373.5,8.45836708,189373.879476707,green,13.505464156
1678164480,22385.518899268995,22389.25,22398.5,22379.6,14.20778473,318114.130213375,red,13.5759527308
1678164960,22387.384449634497,22362.175,22387.384449634497,22321.1,41.80658599,934316.763144954,red,13.9289016555
1678165440,22374.77972481725,22358.075,22374.77972481725,22340.5,10.53337199,235482.951779128,green,13.9545272993
1678165920,22366.427362408627,22365.374999999996,22370.6,22360.6,6.87837354,153836.768257415,red,13.9669574394
1678166400,22365.90118120431,22376.85,22390.0,22363.3,4.44175061,99399.659715848,green,13.986467819999998
1678166880,22371.375590602154,22405.225,22438.6,22371.375590602154,15.50865964,347539.180813717,green,14.099268083900002
1678167360,22388.300295301076,22403.575,22409.4,22388.300295301076,9.96646471,223272.608183212,red,14.0740343526
1678167840,22395.93764765054,22400.0,22404.4,22395.2,6.15283191,137823.51241071202,red,14.101060400299998
1678168320,22397.96882382527,22404.975,22414.9,22396.2,7.61792564,170665.375705976,green,13.9982474318
1678168800,22401.471911912635,22421.524999999998,22437.7,22401.471911912635,11.20037398,251142.233331235,green,14.0373757164
1678169280,22411.498455956316,22429.825,22435.2,22411.498455956316,7.31920845,164179.105335054,green,14.033640551699998
1678169760,22420.661727978157,22427.725,22431.1,22420.661727978157,14.62179476,327938.105257043,red,14.1284972552
1678170240,22424.193363989078,22427.85,22432.6,22421.7,8.67917125,194645.150567498,green,14.1387583713
1678170720,22426.021681994538,22435.375000000004,22441.2,22426.021681994538,5.3149866800000005,119246.217898607,green,14.1435828706
1678171200,22430.69834099727,22434.949999999997,22446.6,22424.7,6.03904466,135503.003394962,red,14.003439213899998
1678171680,22432.824170498636,22424.024999999998,22432.824170498636,22414.4,7.02345306,157490.856540568,red,14.0325037898
1678172160,22428.42458524932,22426.600000000002,22438.5,22416.4,10.086879,226219.959781798,green,14.094398899799998
1678172640,22427.512292624662,22428.625,22438.4,22422.3,7.828924479999999,175599.398948054,red,14.1526767688
1678173120,22428.06864631233,22432.65,22443.3,22425.5,7.60808048,170711.67130081798,green,14.186718596
1678173600,22430.359323156168,22430.925,22437.6,22423.1,8.11674068,182070.209650441,red,14.2095294791
1678174080,22430.642161578086,22429.05,22437.4,22418.7,7.99947031,179386.577986546,green,14.1071865575
1678174560,22429.846080789044,22416.899999999998,22433.4,22396.6,8.52165758,190987.46974482,red,14.1022232616
1678175040,22423.373040394523,22401.050000000003,22423.373040394523,22391.8,6.98887556,156537.124339586,red,14.1163579217
1678175520,22412.211520197263,22404.2,22414.1,22398.3,5.57002093,124813.663387558,green,14.1085258588
1678176000,22408.20576009863,22411.725,22418.9,22405.9,7.6975826,172530.437953444,green,14.1029870194
1678176480,22409.965380049314,22404.525,22416.0,22390.1,4.39753367,98519.225039957,red,14.1035895827
1678176960,22407.24519002466,22399.924999999996,22407.24519002466,22393.1,5.87972429,131703.899426297,green,14.0875993344
1678177440,22403.585095012328,22400.775,22418.4,22370.4,17.954621369999998,402030.067368215,green,14.1521623367
1678177920,22402.180047506165,22413.350000000002,22424.6,22402.180047506165,4.35294469,97584.694700634,red,14.1281942712
1678178400,22407.765023753083,22404.300000000003,22416.7,22395.1,3.96602673,88863.527510694,red,14.140116273
1678178880,22406.032511876543,22402.175000000003,22411.6,22389.0,6.92121328,155005.317611483,green,14.1455958421
1678179360,22404.103755938275,22414.824999999997,22418.3,22404.103755938275,18.41175045,412716.43200478295,green,14.2002117859
