time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678854720,24660.57045779029,24531.725,24779.5,24378.0,237.18299126,5818376.700583168,green,450.3271114137
1678857840,24596.147728895143,24623.275,24774.0,24507.0,154.53891071,3808697.571372818,green,443.5094128084
1678860960,24609.711364447572,24670.275,24768.9,24607.0,196.95414087,4861558.0160356825,red,438.7115266056
1678864080,24639.993182223785,24598.175000000003,24732.2,24307.0,320.50406512,7858197.542577091,green,438.6667637418
1678867200,24619.084091111894,24828.65,25064.0,24619.084091111894,381.93214537,9510638.545664525,green,438.7143305872
1678870320,24723.867045555948,24870.775,24972.4,24723.867045555948,79.5898072,1980024.322329055,red,435.972503148
1678873440,24797.321022777975,24774.275,24889.9,24656.0,120.59028216,2986535.106799438,red,435.0506320960001
1678876560,24785.798011388986,24721.4,24785.798011388986,24674.3,101.81063948,2517077.047018508,red,433.6524662576
1678879680,24753.599005694494,24776.075,24864.0,24709.3,96.36763233,2389843.115809047,green,431.1413043068
1678882800,24764.83700284725,24739.8,24849.1,24619.1,137.4339806,3396243.07558924,red,429.0010671057
1678885920,24752.318501423622,24726.175000000003,24835.0,24633.4,155.08946747,3838608.581408973,green,427.0447796911001
1678889040,24739.246750711813,24777.975,24820.0,24712.5,107.61978814,2666253.962557265,green,424.8030592619001
1678892160,24758.610875355906,24815.525,24910.8,24758.610875355906,205.76464329,5109248.494763883,red,421.5480467655
1678895280,24787.06793767795,24701.35,24787.06793767795,24618.5,133.85314403,3308752.555443123,red,419.0910269499
1678898400,24744.208968838975,24526.625,24744.208968838975,24413.9,304.32005086,7468786.802788597,red,418.8621412146
1678901520,24635.416984419488,24414.750000000004,24639.7,24275.1,395.1307579,9667025.55653037,red,418.6317805975
1678904640,24525.083492209746,24511.35,24820.3,24251.4,416.54126915,10229321.685938012,green,419.7756613025
1678907760,24518.216746104874,24740.65,25162.0,24416.1,601.97689585,14934785.269396355,green,424.264298042
1678910880,24629.433373052438,24839.375,25126.0,24629.433373052438,400.94904674,9989929.933644092,green,426.4952443539
1678914000,24734.40418652622,24683.15,24942.9,24432.0,368.05069573,9084839.565825855,red,427.106664018
1678917120,24708.77709326311,24590.825,24802.0,24440.0,264.52825081,6515875.458617318,red,427.3924857808
1678920240,24649.801046631554,24424.350000000002,24653.0,24119.4,486.89283338,11853522.900779156,red,430.8713784607
1678923360,24537.075523315776,24239.95,24537.075523315776,23881.0,476.14994886,11490218.13834009,red,434.1591475679
1678926480,24388.51276165789,24241.125,24388.51276165789,24125.3,298.92360632,7241928.856379864,red,436.1190380405
1678929600,24314.818880828945,24298.2,24496.0,24180.1,303.63091665,7400254.030894286,green,438.5045978914
1678932720,24306.509440414473,24298.15,24469.9,24157.9,262.86830539,6387144.425289223,red,440.2963012763
1678935840,24302.329720207235,24310.3,24425.6,24231.1,186.50253375,4536762.407588443,green,441.0462800585
1678938960,24306.314860103616,24374.2,24446.5,24289.0,146.38118615,3566959.748353073,green,441.0294401093
1678942080,24340.25743005181,24423.175,24624.9,24280.2,269.08226479,6587921.397626079,red,442.13183966
1678945200,24381.716215025903,24365.9,24434.9,24301.6,206.02993315,5021300.259067537,green,443.0485911054
1678948320,24373.808107512952,24336.675000000003,24409.8,24200.0,231.06087782,5610827.223682153,red,443.9363789277
1678951440,24355.241553756478,24271.9,24375.0,24150.0,225.97596311,5478575.452106414,red,445.2243383046
1678954560,24313.570776878238,24264.25,24368.5,24121.8,156.75723223,3800846.209475403,green,445.7145275469
1678957680,24288.91038843912,24377.35,24433.0,24288.91038843912,81.23595774,1981341.338827778,red,444.6963936417
1678960800,24333.130194219557,24308.875,24382.4,24234.8,165.74031377,4025791.383885182,red,445.3058998977
1678963920,24321.00259710978,24238.649999999998,24321.00259710978,24185.1,167.01240609,4050040.022142714,red,445.5320076878
1678967040,24279.826298554886,24305.5,24450.0,24197.2,175.756532,4277499.51961784,green,445.675830486
1678970160,24292.663149277443,24423.500000000004,24523.2,24292.663149277443,237.71848733,5808490.323095518,green,445.7673430881
1678973280,24358.081574638723,24517.775,24634.9,24358.081574638723,224.7939311,5515066.866257312,green,447.2032433426
1678976400,24437.928287319362,24605.975,24675.2,24437.928287319362,201.17563891,4949279.585157166,green,445.4006696904
1678979520,24521.951643659682,24606.675,24654.1,24521.951643659682,201.02714567,4945569.67806577,red,441.4244578983
1678982640,24564.31332182984,24628.3,24858.1,24372.3,410.84305168,10090861.364928205,green,435.6794278614
1678985760,24596.306660914917,24805.75,24985.9,24565.0,733.11259454,18157605.390225943,green,438.0357807961
1678988880,24701.02833045746,24890.6,25050.0,24701.02833045746,247.78808321,6170362.617808364,red,433.4347318895
1678992000,24795.81416522873,24804.85,24911.9,24691.9,289.64161165,7180362.439052372,green,432.1974867379
1678995120,24800.332082614364,24701.050000000003,24861.1,24520.0,274.71851467,6785896.379242313,red,422.6707523945
1678998240,24750.691041307182,24689.05,24848.7,24586.5,269.57254049,6665743.531937738,green,417.8640997501
1679001360,24719.87052065359,24809.350000000002,25028.5,24678.9,291.46554025,7245940.690177919,green,412.6047267594
1679004480,24764.610260326794,24846.55,24933.1,24758.2,153.46757196,3813289.416732782,green,406.583558194
1679007600,24805.5801301634,24823.225,24912.9,24676.0,278.32201789,6894040.4510065885,red,406.9251641367
1679010720,24814.4025650817,24755.050000000003,24862.4,24621.1,259.79681842,6422029.51013701,red,405.6760223507
1679013840,24784.72628254085,24694.675,24784.72628254085,24620.1,188.49686825,4652534.268587323,red,402.5626300139
1679016960,24739.700641270425,24873.825,25162.0,24653.3,418.1338045,10413952.11447881,green,403.5523473249
1679020080,24806.762820635213,24953.4,25073.0,24806.762820635213,515.11416444,12840254.543067848,red,407.0600291958
1679023200,24880.08141031761,24802.899999999998,24948.3,24621.0,391.22901083,9701544.563400883,red,408.5022221594001
1679026320,24841.4907051588,24870.1,25081.0,24736.8,222.90231312,5549158.173183361,green,408.6443207607
1679029440,24855.7953525794,24914.649999999998,24975.9,24832.5,119.26976078,2971894.694840423,green,405.9176945662
1679032560,24885.222676289697,24978.725,25064.6,24885.222676289697,225.15276155,5625475.893703464,green,404.0309804157
1679035680,24931.973838144848,24950.100000000002,25029.0,24889.6,184.96701229,4616982.870304893,red,400.4721716449
1679038800,24941.036919072423,25118.975,25449.8,24890.3,424.38513583,10669538.91720428,green,400.8611834504
1679041920,25030.00595953621,25562.975,25892.0,25030.00595953621,625.5552486,16026275.328430736,green,402.1035632845
1679045040,25296.490479768105,25748.300000000003,25891.9,25296.490479768105,829.99281832,21286893.131600183,red,407.70052525310007
1679048160,25522.395239884056,25734.175,25787.0,25522.395239884056,229.23513382,5895310.889848382,green,404.925216291
1679051280,25628.285119942026,25766.425000000003,25873.9,25628.285119942026,488.99918961,12600910.775854822,red,399.9874461253
1679054400,25697.355059971014,25710.899999999998,25761.0,25656.1,306.7492955,7887974.338407147,red,385.8383613344
1679057520,25704.127529985504,25917.7,26142.9,25694.7,598.93387011,15533808.314106943,green,373.2771727428
1679060640,25810.91376499275,26049.324999999997,26193.4,25810.91376499275,590.5893262,15379393.981379457,red,372.9687358603
1679063760,25930.119382496374,26052.475,26199.4,25930.119382496374,439.22837464,11453893.422200317,green,372.524109487
1679066880,25991.297191248188,26011.225,26063.0,25925.8,338.45102134,8801833.295293955,red,371.4775246807
1679070000,26001.261095624093,26222.775,26479.0,26001.261095624093,678.30861985,17794168.091305777,green,373.1565361789
1679073120,26112.018047812046,26521.35,26788.0,26112.018047812046,634.65268998,16857677.82040944,green,374.76668650440007
1679076240,26316.684023906022,26746.5,26934.4,26316.684023906022,840.38333896,22461629.870814312,green,379.8787573058
1679079360,26531.592011953013,26709.975,26965.0,26353.0,794.80370294,21184786.672978207,red,385.1331994163
1679082480,26620.783505976506,26602.45,26747.3,26441.1,548.29034687,14587921.069355913,red,387.12956449280006
1679085600,26611.61675298825,26517.25,26624.7,26378.3,619.6283238999999,16419636.655779682,red,388.7733616523
1679088720,26564.433376494126,26361.6,26564.433376494126,26119.0,616.76649261,16213136.618292307,red,390.6236724262001
1679091840,26463.016688247062,26417.925,26563.1,26285.0,367.20213253,9695993.999819838,green,391.5882655682
1679094960,26440.47084412353,26523.425000000003,26649.0,26353.4,385.23038366,10194492.030688362,green,391.3805849541
1679098080,26481.947922061765,26538.8,26649.8,26414.3,244.66016044,6487766.197262427,red,391.8980195728
1679101200,26510.373961030884,26466.5,26578.0,26253.0,343.32311113,9068289.100833133,green,393.4352188926
1679104320,26488.436980515442,26685.225,26848.9,26488.436980515442,436.61824337,11664325.622726385,green,394.667568029
1679107440,26586.83099025772,26788.325,26866.9,26586.83099025772,462.558875,12388041.434503766,red,392.0042558597
1679110560,26687.57799512886,26757.675000000003,26849.9,26583.0,324.87623816,8687666.59892766,green,393.8963514514999
1679113680,26722.62649756443,27047.35,27319.3,26722.62649756443,826.84912271,22386417.26192526,green,400.7420514186
1679116800,26884.988248782214,27436.774999999998,27750.2,26884.988248782214,806.42568925,22200124.10912857,green,406.4379953042
1679119920,27160.881624391106,27467.3,27630.9,27160.881624391106,400.65288492,10976985.893722724,red,408.9811654666
1679123040,27314.09081219555,27394.9,27571.2,27052.1,468.56669422,12787796.991976736,green,412.0766410581
1679126160,27354.495406097776,27477.425000000003,27720.9,27229.8,457.84606638,12572149.126499511,red,413.0525697218
1679129280,27415.96020304889,27385.050000000003,27476.5,27265.0,234.37363827,6412727.755712013,green,409.8875299968
1679132400,27400.505101524446,27331.275,27466.4,27165.1,243.40147632,6638630.81398947,red,390.9912577809
1679135520,27365.890050762224,27292.0,27365.890050762224,27212.1,119.51440517,3261995.807296989,green,375.6061506845
1679138640,27328.945025381112,27338.725000000002,27394.8,27282.9,130.54598499,3569026.188935838,green,368.7741532297
1679141760,27333.835012690557,27472.475,27613.6,27333.835012690557,324.5412506,8926583.751054555,green,365.8548829914
1679144880,27403.155006345278,27525.799999999996,27588.6,27403.155006345278,158.62051082,4361008.670797199,red,363.0402806778
1679148000,27464.47750317264,27441.625,27510.1,27374.2,139.72354278,3833294.101316258,red,359.7445376183
1679151120,27453.05125158632,27273.05,27453.05125158632,27053.5,307.86717785,8393103.895890776,red,355.64917063120004
1679154240,27363.05062579316,27268.35,27363.05062579316,27132.0,206.5173528,5627646.156853117,green,347.91125339690007
1679157360,27315.70031289658,27369.9,27478.0,27287.2,152.02247359,4164767.142745083,green,338.132505646
1679160480,27342.80015644829,27419.9,27499.9,27342.80015644829,206.1243022,5654136.895804481,green,333.04654918909995
1679163600,27381.350078224146,27399.824999999997,27459.5,27317.6,127.20537229,3484249.501126359,red,328.3965867833
1679166720,27390.58753911207,27443.449999999997,27643.0,27288.3,223.50823128,6140308.453970676,green,328.2598391835
1679169840,27417.018769556034,27440.175000000003,27530.9,27350.0,135.43315805,3715926.947326141,red,328.0687816569
1679172960,27428.596884778017,27488.625,27606.0,27401.1,184.79903162,5083380.677022026,green,327.9472305644
1679176080,27458.61094238901,27352.85,27547.8,27150.4,352.70207242,9648903.911765097,red,328.2692106374
1679179200,27405.730471194503,26945.9,27405.730471194503,26560.0,645.46674636,17465724.174524546,red,330.9045566473
1679182320,27175.815235597252,27020.15,27480.3,26661.0,748.20200254,20327223.13002653,green,337.5906786007001
1679185440,27097.982617798625,27202.15,27366.0,26888.2,396.65345345,10778958.8354098,green,340.3513103136
1679188560,27150.066308899313,27291.574999999997,27353.1,27150.066308899313,176.37265369,4813928.022959808,red,341.0969304557
1679191680,27220.820654449657,27326.675000000003,27425.0,27220.820654449657,170.39063012,4660436.807212569,green,341.8371604336
1679194800,27273.74782722483,27342.9,27443.8,27237.1,132.54624176,3623122.69858029,green,341.7882830452
1679197920,27308.323913612418,27320.725,27370.0,27261.2,97.29175651,2657277.696070449,red,341.2103059356
1679201040,27314.524456806208,27218.475,27314.524456806208,27131.1,166.37584559,4525400.283122639,red,341.7978665101
1679204160,27266.499728403105,27014.825,27266.499728403105,26818.1,368.8254001,9944005.978558708,red,343.4284740782
1679207280,27140.662364201555,26940.800000000003,27140.662364201555,26808.0,203.63133572,5483116.422585621,green,344.1262559951
1679210400,27040.73118210078,27038.6,27162.0,26938.1,137.34384611000002,3716397.872407615,green,342.45649394759994
1679213520,27039.66559105039,27095.274999999998,27183.5,27036.2,93.04819598,2521719.555321256,green,339.4356683284
1679216640,27067.470295525192,27110.299999999996,27183.5,27055.1,72.28693046,1960335.08848687,red,335.9931249415
1679219760,27088.885147762594,27118.675,27166.3,27079.2,42.78740461,1159828.728971151,green,330.4012300291
1679222880,27103.780073881295,27172.325,27284.7,27103.780073881295,199.55995805,5428865.127186643,green,328.3873391422
1679226000,27138.052536940646,27153.125,27189.3,27092.3,66.26542367,1798272.614487754,green,325.3694864216
1679229120,27145.588768470323,27071.574999999997,27194.5,26951.4,122.37762307,3313285.674494606,red,323.9479801442
1679232240,27108.58188423516,26929.800000000003,27108.58188423516,26824.3,192.02858113,5171365.682382482,red,320.9993376217
1679235360,27019.19094211758,26941.675,27019.19094211758,26894.5,105.03837023,2832474.918039181,green,317.2882218354
1679238480,26980.43297105879,26972.725000000002,27086.9,26874.2,140.22487074,3788120.696365086,green,315.7012344796
1679241600,26976.5789855294,26994.149999999998,27045.4,26915.0,98.90980457,2668100.03470293,green,313.65402335880003
1679244720,26985.364492764696,27043.375,27101.9,26978.9,91.05148643,2461849.113643193,green,311.9358551692
1679247840,27014.36974638235,27034.625,27089.2,26925.4,170.36695419,4605597.554358164,green,311.7744993736
1679250960,27024.497373191174,27180.15,27385.3,27024.497373191174,223.93093773,6095265.999996432,green,312.5499968894
1679254080,27102.323686595588,27200.074999999997,27291.3,27102.323686595588,198.64881364,5404924.58350707,red,311.8456623779
1679257200,27151.19934329779,27199.4,27252.0,27123.8,141.3132974,3842930.105702954,green,311.1984960204
1679260320,27175.299671648896,27308.95,27408.1,27175.299671648896,174.19416229,4755658.944339084,green,310.6298288651
1679263440,27242.12483582445,27498.45,27640.2,27242.12483582445,485.1101912,13348481.627859429,green,313.221171146
1679266560,27370.287417912223,27744.825,27988.0,27370.287417912223,1037.26157236,28793053.26407568,green,322.0262145473
1679269680,27557.556208956114,27970.175000000003,28194.9,27557.556208956114,795.70054208,22242525.42051715,green,329.17086039070006
1679272800,27763.86560447806,27962.1,28049.9,27763.86560447806,312.70258177,8735506.00285915,red,330.6404830707
