time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678350600,21722.01853964286,21732.800000000003,21754.4,21700.5,33.25109716,722434.603432769,red,35.5883889298
1678351500,21727.40926982143,21725.85,21745.6,21712.8,14.1920393,308418.68927554303,red,35.525425383400005
1678352400,21726.629634910714,21700.725,21726.629634910714,21635.1,36.24323396,785938.643626367,green,35.1242628385
1678353300,21713.677317455356,21733.225,21757.2,21713.677317455356,22.68801582,493214.224550535,green,35.0148175812
1678354200,21723.45115872768,21721.875,21744.0,21692.2,26.21685952,569272.373902638,red,35.079710637800005
1678355100,21722.66307936384,21713.275,21734.6,21700.7,21.71210613,471526.47001513897,red,35.1507925655
1678356000,21717.96903968192,21710.225,21722.8,21700.7,9.30816592,202077.31495466,green,35.1531528701
1678356900,21714.09701984096,21752.125,21790.0,21714.09701984096,20.18868382,439464.191038964,green,35.227436749000006
1678357800,21733.11100992048,21769.825,21788.7,21733.11100992048,19.08717111,415378.136995172,red,35.2098642526
1678358700,21751.46800496024,21764.225,21781.0,21751.46800496024,5.07666112,110532.218425829,green,35.0686629124
1678359600,21757.84650248012,21762.2,21780.9,21747.8,10.84819097,236139.16335486,red,35.0215854406
1678360500,21760.02325124006,21755.375,21767.5,21747.6,13.58948926,295606.526518837,green,35.075745225199995
1678361400,21757.69912562003,21777.85,21804.9,21757.69912562003,17.16283732,373903.151300403,green,35.1300340585
1678362300,21767.774562810017,21775.35,21789.1,21755.0,14.4134203,313808.63462556497,red,35.2106211808
1678363200,21771.562281405008,21758.825,21772.2,21743.0,12.12731646,263845.404583121,red,35.257697697400005
1678364100,21765.193640702506,21739.875,21765.193640702506,21727.9,14.16759641,307996.62265424,red,35.2146259188
1678365000,21752.534320351253,21732.575,21752.534320351253,21720.4,12.83189897,278893.29124255903,green,35.1894418477
1678365900,21742.55466017563,21738.925,21746.4,21734.0,8.75595252,190351.722189166,green,34.8326570644
1678366800,21740.739830087812,21749.1,21759.9,21735.7,8.44479758,183657.139381964,green,34.8449675677
1678367700,21744.919915043905,21747.850000000002,21759.7,21733.9,7.64274014,166154.879044888,red,34.80452011330001
1678368600,21746.384957521954,21738.7,21746.384957521954,21729.6,5.88493089,127926.657839177,green,34.7759455939
1678369500,21742.542478760977,21741.375,21751.2,21734.6,5.32173057,115707.192695852,red,34.7151195818
1678370400,21741.95873938049,21735.725,21742.6,21720.7,15.258056,331564.224346984,green,34.758647901
1678371300,21738.841869690244,21737.0,21742.8,21731.0,7.63041754,165856.92183737602,red,34.706482277400006
1678372200,21737.920934845122,21721.275,21737.920934845122,21687.5,10.53945892,228835.65471537705,red,32.9258000061
1678373100,21729.59796742256,21728.5,21742.7,21700.0,18.24317024,396191.932164954,green,32.4497774278
1678374000,21729.04898371128,21730.300000000003,21740.1,21716.7,11.65387189,253212.733138607,red,32.152691023900005
1678374900,21729.674491855643,21718.175,21732.0,21707.0,10.61559355,230555.184563876,red,32.0911396139
1678375800,21723.92474592782,21696.074999999997,21723.92474592782,21673.5,11.11596826,241171.90052876296,red,31.9842588597
1678376700,21709.99987296391,21685.6,21709.99987296391,21667.2,21.11542758,457909.8438289031,red,32.0507142227
1678377600,21697.799936481955,21658.175000000003,21697.799936481955,21600.0,56.53420365,1223815.09729236,red,32.2428241207
1678378500,21677.98746824098,21644.675,21677.98746824098,21627.5,28.00108404,606172.71063439,red,32.4181070582
1678379400,21661.331234120487,21650.075,21675.7,21637.8,21.75452902,471177.475031138,green,32.4556375255
1678380300,21655.703117060242,21656.75,21693.8,21604.1,50.8890219,1102170.193538471,green,32.860375851600004
1678381200,21656.22655853012,21676.95,21692.9,21648.4,15.42836093,334330.183272624,green,32.8533613358
1678382100,21666.58827926506,21671.0,21696.0,21646.2,23.65426388,512615.937764137,red,32.7419594908
1678383000,21668.79413963253,21627.199999999997,21668.79413963253,21586.8,45.58301769,985568.276030857,red,33.036521064000006
1678383900,21647.997069816265,21624.55,21649.3,21600.6,12.27412374,265425.353177006,green,33.0621411784
1678384800,21636.273534908134,21634.550000000003,21648.6,21604.2,19.39011708,419279.069654841,green,33.02629979420001
1678385700,21635.41176745407,21640.45,21648.5,21628.8,9.42467214,203918.228028264,red,33.0440652719
1678386600,21637.930883727036,21622.125,21651.0,21597.1,77.06307663999999,1665867.757971488,red,33.7475197711
1678387500,21630.02794186352,21615.8,21679.0,21533.7,103.850641,2244377.556389323,green,34.632555072
1678388400,21622.91397093176,21647.575,21657.3,21622.91397093176,28.28342291,612183.153570974,green,34.7688480053
1678389300,21635.244485465882,21640.425,21653.1,21622.6,13.86028725,299878.50604034297,red,34.5971652062
1678390200,21637.834742732943,21645.525,21658.4,21632.9,9.26719281,200628.003582865,green,34.290156818300005
1678391100,21641.679871366472,21663.675,21673.2,21641.679871366472,11.341905959999998,245642.953114848,green,34.1425753194
1678392000,21652.677435683236,21661.2,21672.0,21650.4,9.30988893,201677.376175477,red,34.0093312733
1678392900,21656.93871784162,21635.55,21656.93871784162,21609.5,19.81950082,428663.792746462,red,34.1425823136
1678393800,21646.24435892081,21625.15,21646.24435892081,21611.3,20.27381929,438390.989381118,red,34.196783654
1678394700,21635.697179460403,21616.575,21635.697179460403,21602.0,25.64237215,554424.523877094,red,34.3089954722
1678395600,21626.1360897302,21602.35,21626.1360897302,21580.2,18.16368061,392395.154245304,red,34.3908063947
1678396500,21614.2430448651,21588.125,21614.2430448651,21559.0,23.99375648,517993.121506542,red,34.3414810365
1678397400,21601.18402243255,21624.875,21692.0,21581.6,88.15704648,1908793.496708726,green,34.9449892525
1678398300,21613.029511216275,21682.55,21737.0,21613.029511216275,76.83535375,1667030.2495501922,green,35.4604232374
1678399200,21647.789755608137,21724.925,21754.3,21647.789755608137,59.63181233,1295386.656309506,green,35.762046311400006
1678400100,21686.357377804066,21768.175,21831.1,21686.357377804066,111.23224723,2423439.027090993,red,36.4007408792
1678401000,21727.26618890203,21745.35,21789.5,21712.1,34.63116057,753188.577955009,red,36.4649278461
1678401900,21736.308094451015,21732.425,21768.6,21706.6,37.05720646,805562.449685355,red,36.4762752862
1678402800,21734.36654722551,21745.074999999997,21806.3,21722.1,58.67299753,1277322.806232586,green,36.5869790838
1678403700,21739.720773612753,21718.9,21743.0,21676.5,54.8998794,1191525.212443305,green,36.6202193613
1678404600,21729.310386806377,21720.275,21738.1,21701.5,22.08869733,479823.167020286,red,36.4125192784
1678405500,21724.79269340319,21682.5,21726.9,21639.0,37.97518937,823100.30310984,red,36.4709694065
1678406400,21703.646346701593,21631.3,21703.646346701593,21572.0,72.70137212,1572356.229584593,red,33.695701049600004
1678407300,21667.473173350794,21629.199999999997,21670.9,21600.2,36.47882921,789368.882743048,red,33.1517893141
1678408200,21648.336586675396,21569.875,21648.336586675396,21520.0,98.6273715,2126081.554716374,red,33.1595377903
1678409100,21609.105793337698,21501.35,21609.105793337698,21423.0,241.06010723,5180338.277705663,red,35.138695362600004
1678410000,21555.227896668846,21461.875,21555.227896668846,21382.9,127.89917317,2744431.31656596,red,36.0045605054
1678410900,21508.551448334423,21491.475,21520.0,21468.1,47.80438566,1027467.084955399,green,36.1653850855
1678411800,21500.01322416721,21474.75,21507.3,21439.6,52.93720626,1136068.908848902,red,36.3955078308
1678412700,21487.381612083605,21453.875,21487.381612083605,21420.1,43.71327341,937605.544713347,green,36.4770717511
1678413600,21470.628306041803,21443.649999999998,21488.6,21392.7,77.632482,1664405.902036217,red,36.9279714276
1678414500,21457.1391530209,21376.225,21457.3,21300.0,125.87333872,2689717.3171305163,red,37.9019458592
1678415400,21416.68207651045,21181.525,21416.68207651045,20996.8,608.18262685,12832531.910041498,red,43.67705080780001
1678416300,21299.103538255225,21040.0,21299.103538255225,20970.0,215.69209408,4535445.582505675,red,45.61499702059999
1678417200,21169.55176912761,20947.825,21169.55176912761,20816.8,421.47398784,8813662.246070463,red,49.585533303800005
1678418100,21058.688384563808,20936.3,21058.688384563808,20905.8,74.49434119,1560624.040066544,red,49.990326387
1678419000,20997.494192281905,20884.25,20997.494192281905,20826.0,84.27860445,1759784.266244007,red,50.47663653490001
1678419900,20940.872096140953,20854.825,20940.872096140953,20766.4,124.14533542,2585828.45710794,red,51.5690943607
1678420800,20897.848548070477,20787.525,20897.848548070477,20714.0,135.90444829,2825216.986592803,red,52.7990818605
1678421700,20842.68677403524,20657.475,20842.68677403524,20518.8,382.27676197,7885407.479281618,red,56.5393065612
1678422600,20750.08088701762,20612.625,20750.08088701762,20500.0,290.54274267,5986048.64274665,red,59.303210381300005
1678423500,20681.35294350881,20323.525,20681.35294350881,20025.9,812.90454537,16511244.536916507,red,67.307241355
1678424400,20502.438971754404,20212.274999999998,20502.438971754404,20114.8,397.11852875,8039828.3387816595,green,70.964565459
1678425300,20357.356985877203,20328.024999999998,20416.8,20271.1,243.35989359,4957218.019035835,green,73.2637344844
1678426200,20342.690992938602,20314.575,20388.0,20219.9,97.71679629,1982793.995211293,red,73.5404418764
1678427100,20328.6329964693,20261.4,20343.7,20189.0,136.60789716,2766828.241609733,red,74.7443980259
1678428000,20295.01649823465,20337.325,20495.0,20212.8,145.29553981,2959122.272771254,green,75.9976451963
1678428900,20316.170749117326,20374.199999999997,20427.4,20292.0,110.98391731,2257359.984446872,red,76.8472378294
1678429800,20345.185374558663,20348.125,20391.3,20288.0,64.04145534,1303168.946430466,green,77.2924736155
1678430700,20346.65518727933,20344.600000000002,20364.9,20310.1,37.85708571,770302.9387169069,red,77.1657714661
1678431600,20345.627593639667,20332.425,20360.0,20278.9,50.93714406,1034704.287335616,green,77.4446605216
1678432500,20339.026296819833,20345.274999999998,20360.0,20321.2,39.16758972,796724.67291291,green,77.6227282448
1678433400,20342.150648409915,20341.324999999997,20363.0,20323.5,46.16369759,939134.737694818,red,77.8940304742
1678434300,20341.737824204956,20344.899999999998,20375.8,20314.1,36.4553139,741473.096213316,green,76.1412364555
1678435200,20343.318912102477,20283.425,20361.2,20202.0,57.66879081,1170204.485792529,red,73.9496145247
1678436100,20313.37195605124,20151.65,20313.37195605124,20014.6,256.52707037,5163464.30979639,red,75.9878921889
1678437000,20232.51097802562,20129.35,20232.51097802562,20070.1,118.7101624,2388387.089109068,red,76.7986418282
1678437900,20180.93048901281,20108.550000000003,20180.93048901281,20045.3,62.16415522,1249560.443350474,red,77.1555659247
1678438800,20144.740244506407,20054.55,20144.740244506407,19950.1,278.04265526,5569056.731635962,red,79.4888151612
1678439700,20099.645122253205,19950.625,20099.645122253205,19768.3,474.39078734,9439579.802442033,red,83.9814293664
1678440600,20025.135061126603,20025.675,20095.9,19965.8,168.18552455,3372442.532837133,green,85.3307736403
1678441500,20025.4050305633,20086.975,20160.0,20025.4050305633,76.23642496000001,1531524.448702237,green,85.95121749689999
1678442400,20056.19001528165,20108.4,20141.7,20055.0,73.05011543,1468898.875733525,green,86.3192863116
1678443300,20082.295007640823,20084.4,20127.6,20038.4,38.94532668,781793.359886972,red,86.48185942020001
1678444200,20083.347503820412,20066.225000000002,20100.9,20044.5,45.9806737,923192.127555318,green,86.67949756200001
1678445100,20074.786251910205,20057.449999999997,20091.8,20030.0,57.28543041,1148842.136182073,red,87.03523080480001
1678446000,20066.1181259551,20033.75,20066.1181259551,19983.6,64.92102625,1300162.010852492,green,87.5913594081
1678446900,20049.93406297755,20078.725,20134.0,20039.8,31.88319571,640569.460096035,green,87.708304527
1678447800,20064.329531488773,20090.949999999997,20104.8,20064.329531488773,33.3297965,669595.323882458,green,87.8507307809
1678448700,20077.639765744385,20075.25,20102.8,20050.0,21.12799721,423966.567233044,red,88.01124414179999
1678449600,20076.444882872194,20014.175000000003,20076.444882872194,19939.0,89.48681413,1789472.532807189,red,88.79763037340001
1678450500,20045.3099414361,19974.475,20045.3099414361,19938.2,55.619602310000005,1110757.290156503,red,89.2179315039
1678451400,20009.89247071805,19921.85,20009.89247071805,19869.0,109.09080325,2172110.790117273,red,90.1372111632
1678452300,19965.871235359024,19887.175000000003,19965.871235359024,19840.2,96.18134706,1911335.052105166,red,90.9548904308
1678453200,19926.523117679513,19886.199999999997,19927.5,19856.1,54.33526972,1081124.369045007,green,91.3769699634
1678454100,19906.361558839755,19926.975,19984.0,19883.2,57.92098237,1155250.166070352,green,91.814503823
1678455000,19916.66827941988,19992.8,20054.3,19916.66827941988,51.30671224,1026807.899138843,green,92.1992519557
1678455900,19954.734139709937,20005.225,20031.9,19954.734139709937,39.18377759,784064.351292606,red,92.5035302064
1678456800,19979.979569854968,19962.800000000003,20022.0,19917.0,74.98484246,1498678.6986313649,red,93.1689306552
1678457700,19971.389784927487,19935.35,19971.389784927487,19917.8,46.87966569,934751.968425716,green,93.5612999107
1678458600,19953.369892463743,19945.350000000002,19991.2,19912.1,68.85603248,1373337.19172538,red,94.1910109266
1678459500,19949.359946231874,19895.45,19949.359946231874,19843.6,82.78896366000001,1646686.567422077,red,94.9656832575
1678460400,19922.40497311594,19852.800000000003,19922.40497311594,19777.2,116.81059818,2319046.167827227,red,95.9812086793
1678461300,19887.60248655797,19883.925,19960.0,19781.8,302.63036866000004,6012432.580765151,green,98.9312081905
1678462200,19885.763743278985,19973.975,20035.9,19885.763743278985,102.04736273,2039834.214065286,green,99.8462872286
1678463100,19929.869371639492,19972.675,20010.1,19929.869371639492,38.47980089,768194.085547338,red,100.0486535351
1678464000,19951.272185819747,19932.225,19963.5,19901.0,63.87021464,1273301.0937918809,red,100.5708169626
1678464900,19941.748592909873,19912.775,19941.748592909873,19884.6,73.92793774,1471863.529256989,green,101.2039404045
1678465800,19927.261796454935,19909.55,19940.0,19885.5,30.79841636,613310.585123588,red,101.4007648855
1678466700,19918.405898227466,19923.65,19972.7,19879.8,32.03880212,638525.265929943,green,101.5099986309
1678467600,19921.027949113733,19933.75,19966.1,19901.1,33.14275175,660641.82703192,red,101.27608411190002
1678468500,19927.388974556867,19910.525,19930.3,19888.2,93.58292448,1863262.936961803,green,101.9319025163
1678469400,19918.956987278434,19882.0,19931.6,19834.1,93.96852247,1868612.828749736,red,102.6540424508
1678470300,19900.478493639217,19864.699999999997,19908.0,19848.6,105.95411329,2105551.48386775,green,103.2046933647
1678471200,19882.589246819607,19868.925,19920.0,19834.0,72.76496115,1446111.928095712,green,103.7780593669
1678472100,19875.757123409803,19837.975,19883.5,19790.0,234.0991587,4639333.31033896,red,105.8825083151
1678473000,19856.866061704903,19750.425000000003,19856.866061704903,19666.0,391.95485732,7742586.577271276,red,109.3462267114
1678473900,19803.645530852453,19646.225000000002,19803.645530852453,19558.1,245.31253551,4818151.5568482615,red,111.6766108291
1678474800,19724.935265426226,19660.725000000002,19724.935265426226,19621.6,104.22388126,2048919.745174804,green,112.5249484709
1678475700,19692.830132713112,19657.725,19709.0,19573.1,125.4275473,2463404.4930315,red,113.6849772225
