time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678005600,22337.657698049006,22358.775,22386.1,22323.9,51.75843151,1156722.500148258,green,28.663129509300003
1678006800,22348.216349024504,22502.375,22647.8,22348.216349024504,159.31838515,3584513.589015806,green,29.9290866325
1678008000,22425.29567451225,22602.050000000003,22658.0,22425.29567451225,147.73409731,3336182.569519287,red,31.0045212268
1678009200,22513.672837256127,22591.525,22621.1,22513.672837256127,65.58465051,1481690.29898623,red,31.3494065984
1678010400,22552.598918628064,22589.375000000004,22608.8,22552.598918628064,38.84661052,877662.070031464,red,31.4576881202
1678011600,22570.986959314032,22403.8,22585.9,22184.0,182.42823804,4080257.8506061193,red,32.569710634500005
1678012800,22487.393479657017,22313.475,22487.393479657017,22259.4,49.03508537,1095698.229956549,green,32.6346094365
1678014000,22400.434239828508,22394.125,22434.8,22360.1,33.50878109,750703.197313946,green,32.6081059615
1678015200,22397.279619914254,22409.199999999997,22425.0,22376.8,54.85988905000001,1229836.544466547,red,32.8477319477
1678016400,22403.239809957126,22397.274999999998,22422.2,22369.1,17.85406137,399864.579318834,red,32.5336414451
1678017600,22400.25740497856,22422.175000000003,22465.8,22382.5,47.17592541,1058510.081439492,green,31.5416629396
1678018800,22411.216202489282,22439.125,22456.2,22411.216202489282,15.44882008,346631.150452308,red,31.2951669682
1678020000,22425.17060124464,22441.324999999997,22466.3,22425.17060124464,16.73886445,375660.140667614,green,31.2769977412
1678021200,22433.247800622317,22432.075,22444.8,22414.6,14.82635722,332612.67801088496,red,31.020920563700003
1678022400,22432.66140031116,22414.45,22434.9,22394.2,11.34638221,254343.456143554,red,30.9673395766
1678023600,22423.55570015558,22410.824999999997,22426.3,22400.0,10.59316333,237463.319306722,green,30.7345195539
1678024800,22417.190350077788,22413.874999999996,22420.0,22402.1,33.53828089,751782.214051037,green,30.8252536174
1678026000,22415.532675038892,22414.600000000002,22422.9,22402.6,12.79671305,286774.71734135004,red,30.4342585921
1678027200,22415.06633751945,22416.25,22423.1,22408.3,17.1693052,384852.53903481696,green,29.6559051103
1678028400,22415.658168759725,22401.475,22418.2,22368.0,20.60200514,461302.478056316,red,28.9507055554
1678029600,22408.566584379863,22388.9,22408.566584379863,22366.6,13.75145927,307782.787682205,red,28.747285563
1678030800,22398.733292189932,22379.824999999997,22398.733292189932,22368.7,9.28466788,207734.847675651,red,28.589897292500005
1678032000,22389.279146094967,22379.949999999997,22395.1,22369.8,12.32201353,275784.264461049,green,28.438842389300003
1678033200,22384.614573047482,22362.675000000003,22385.1,22340.4,17.64286237,394501.403835288,red,28.3465785271
1678034400,22373.644786523742,22341.824999999997,22373.644786523742,22325.2,18.29643571,408723.718705692,red,28.2817791302
1678035600,22357.73489326187,22351.1,22377.1,22317.0,13.89161345,310462.18555178,green,28.1143794472
1678036800,22354.417446630934,22375.475000000002,22394.2,22354.417446630934,17.08673789,382355.51050302,green,28.0796228908
1678038000,22364.94622331547,22375.2,22388.7,22364.94622331547,10.15004001,227150.72365941096,red,27.7917991
1678039200,22370.073111657737,22370.725,22378.1,22367.5,6.16922766,138017.370115944,red,27.129558321
1678040400,22370.399055828868,22397.675,22446.3,22367.5,42.54164444,953697.538315055,green,27.3647769525
1678041600,22384.037027914434,22406.675000000003,22416.2,22384.037027914434,15.68399331,351357.861956775,green,27.2413715279
1678042800,22395.35601395722,22410.925000000003,22418.3,22395.35601395722,9.00341404,201783.140532863,red,27.117921466599995
1678044000,22403.140506978612,22398.025,22413.5,22381.8,33.76835195,756561.624787822,red,27.3375315811
1678045200,22400.582753489307,22395.9,22421.8,22381.5,24.46182067,547888.62516754,green,27.4413078705
1678046400,22398.241376744656,22401.050000000003,22420.5,22391.6,10.54200353,236138.740122822,green,27.4060950527
1678047600,22399.64568837233,22401.775,22410.4,22393.1,18.08490812,405163.43622063,green,27.3865568344
1678048800,22400.710344186165,22416.275,22439.1,22399.9,10.65906761,238891.504133877,green,27.4354025677
1678050000,22408.49267209308,22428.8,22443.5,22408.49267209308,24.07726855,540061.809806591,green,27.549858229
1678051200,22418.646336046542,22446.5,22477.7,22418.646336046542,28.10337762,630778.597594362,green,27.6705580679
1678052400,22432.57316802327,22460.05,22491.0,22425.5,37.77895962,848538.8409809839,green,27.889463265900005
1678053600,22446.311584011637,22453.7,22474.5,22428.6,37.522402,842314.201795242,red,28.160191274500004
1678054800,22450.005792005817,22437.75,22460.0,22416.7,16.6523195,373737.844981863,red,28.242317312
1678056000,22443.87789600291,22432.199999999997,22446.5,22424.3,8.36033647,187576.424906955,red,27.9407645156
1678057200,22438.038948001453,22434.7,22445.0,22422.4,9.73465482,218403.836723674,green,27.848612910600004
1678058400,22436.369474000727,22446.925000000003,22466.0,22425.8,10.36746221,232722.288586259,green,27.5076543579
1678059600,22441.647237000365,22443.375,22453.5,22430.0,8.30738346,186448.880119792,red,27.1924663476
1678060800,22442.51111850018,22432.175,22444.3,22423.8,19.78849993,443945.701192605,red,27.2664969349
1678062000,22437.343059250088,22430.850000000002,22441.0,22420.6,24.73545638,554726.371388966,green,27.4368293716
1678063200,22434.096529625043,22440.699999999997,22454.3,22430.3,26.2017101,587964.687327698,green,27.4806182583
1678064400,22437.39826481252,22436.25,22445.3,22429.4,10.21679302,229243.642170798,red,27.4366620027
1678065600,22436.824132406262,22436.574999999997,22449.5,22429.9,8.01942203,179933.934883564,green,27.3740561649
1678066800,22436.69956620313,22432.275,22450.2,22416.1,13.38625652,300341.645367853,red,27.3188716976
1678068000,22434.487283101567,22429.35,22435.9,22421.1,20.22396223,453526.827818125,green,27.3484746072
1678069200,22431.918641550783,22433.025,22444.9,22422.9,12.13289119,272183.083972865,red,27.2061825302
1678070400,22432.47182077539,22431.975000000002,22443.6,22427.1,5.96687376,133870.855056462,red,27.1254636608
1678071600,22432.223410387698,22433.225000000002,22443.5,22425.4,24.08227289,540264.235606471,green,27.1965639755
1678072800,22432.724205193852,22411.125,22444.6,22372.0,32.625179880000005,730740.192654501,red,27.371027924200003
1678074000,22421.924602596926,22398.175,22421.924602596926,22386.0,15.18954133,340201.663749917,green,27.437815997100003
1678075200,22410.04980129846,22409.55,22420.0,22395.9,8.4712696,189795.302074181,green,27.3389274463
1678076400,22409.799900649232,22410.55,22419.9,22392.2,16.59557005,371793.023445345,red,27.4195992174
1678077600,22410.174950324617,22408.15,22416.9,22399.6,12.30521481,275749.840637834,red,27.4480960305
1678078800,22409.16247516231,22460.875,22549.9,22402.3,81.33442894,1828238.611270474,green,28.1997103354
1678080000,22435.018737581155,22469.425000000003,22493.8,22435.018737581155,22.74905784,511234.156573165,red,28.3321417871
1678081200,22452.221868790577,22449.125,22524.5,22333.7,83.5497817,1873078.62856747,green,29.0116600665
1678082400,22450.67343439529,22452.324999999997,22483.7,22404.8,18.03052426,404551.529885974,red,28.9522499171
1678083600,22451.49921719764,22416.8,22451.49921719764,22380.4,22.37034093,501278.57651295,red,29.0703375869
1678084800,22434.14960859882,22425.1,22449.9,22408.7,9.35406981,209786.202335273,green,29.0061694861
1678086000,22429.62480429941,22400.199999999997,22429.62480429941,22364.0,23.83739142,533969.035845767,red,29.1801385056
1678087200,22414.912402149705,22410.149999999998,22455.3,22374.6,21.81713213,489012.82526782,green,29.164240109300003
1678088400,22412.531201074853,22425.875,22442.0,22401.8,11.03639183,247456.534425631,red,29.121511649
1678089600,22419.203100537427,22411.85,22433.2,22364.0,37.11532981,831744.330231009,red,29.4134778206
1678090800,22415.52655026871,22440.525,22465.1,22415.52655026871,13.29910148,298409.830627667,green,29.4808890732
1678092000,22428.025775134356,22452.025,22465.2,22428.025775134356,12.73051504,285829.651462526,red,29.4341398363
1678093200,22440.025387567177,22411.699999999997,22464.3,22359.4,34.71037432,778061.712599122,red,29.4989046262
1678094400,22425.862693783587,22414.925,22506.5,22359.4,61.45381555,1379622.9400137411,green,29.7701994749
1678095600,22420.39384689179,22388.649999999998,22430.3,22327.1,41.85573589,936142.12090077,red,30.088274291
1678096800,22404.521923445893,22336.6,22404.521923445893,22261.1,85.45017562,1907671.671627898,red,30.2136165294
1678098000,22370.560961722946,22351.124999999996,22389.6,22314.1,39.30811551,878674.686503367,green,30.264620365800003
1678099200,22360.84298086147,22383.65,22401.6,22360.84298086147,12.08877986,270560.65451081,green,30.2446197278
1678100400,22372.246490430734,22388.625000000004,22416.3,22372.246490430734,25.64122167,574003.918850588,red,30.4106549498
1678101600,22380.43574521537,22384.325,22402.2,22372.3,17.13187768,383542.069469079,green,30.027348662
1678102800,22382.380372607688,22388.575,22399.1,22378.8,14.12969909,316367.428962055,red,29.9719612339
1678104000,22385.477686303842,22387.75,22395.7,22373.0,6.53196089,146222.301430103,green,29.9363563488
1678105200,22386.61384315192,22371.625,22397.6,22337.8,19.91916038,445510.728213121,red,29.8363797062
1678106400,22379.11942157596,22348.975000000002,22379.11942157596,22334.3,15.24868481,340760.139763064,red,29.6872605299
1678107600,22364.047210787983,22344.4,22364.047210787983,22312.6,19.08056103,426267.019103327,green,29.563881441000003
1678108800,22354.223605393992,22353.5,22361.2,22335.8,10.22579834,228531.233991058,red,29.2006892023
1678110000,22353.861802696996,22360.725000000002,22368.7,22350.6,13.91843825,311210.36007953,green,28.798701605
1678111200,22357.2934013485,22380.625,22395.9,22357.2934013485,19.69586138,440885.670798848,green,28.6277907369
1678112400,22368.95920067425,22404.274999999998,22432.9,22368.95920067425,25.45378551,570273.717113565,green,28.6513917086
1678113600,22386.617100337124,22403.975,22409.6,22386.617100337124,9.51941918,213270.914881254,green,28.2080164348
1678114800,22395.29605016856,22407.55,22416.8,22389.7,9.74067915,218209.871853237,green,27.4726823072
1678116000,22401.42302508428,22413.95,22427.5,22400.7,13.85827394,310620.296779736,red,27.412119539800003
1678117200,22407.68651254214,22402.675,22412.9,22392.3,17.18772364,385069.866270663,red,27.151450255600004
1678118400,22405.180756271067,22378.175,22405.180756271067,22357.3,12.65430857,283209.937907279,red,26.9748273556
1678119600,22391.67787813553,22403.225,22448.9,22362.1,27.9043247,625064.240429987,green,27.0363942648
1678120800,22397.451439067765,22420.875,22436.1,22396.8,19.36596075,434105.948926656,red,27.0015725271
1678122000,22409.163219533883,22410.925000000003,22419.9,22400.4,13.23603049,296599.077960024,red,27.0444881264
1678123200,22410.044109766943,22395.975,22411.0,22367.2,27.16366161,608339.96203719,red,27.110167376
1678124400,22403.009554883472,22396.475,22405.9,22382.0,7.10914753,159187.779473932,green,26.9215702684
1678125600,22399.742277441735,22400.0,22410.8,22385.1,26.64799763,596816.656013346,green,26.6704659296
1678126800,22399.871138720868,22391.3,22406.0,22371.6,18.36804115,411245.548555622,red,25.2609624896
1678128000,22395.58556936043,22392.274999999998,22405.0,22377.7,16.2579293,363964.13186033897,green,23.946200809499995
1678129200,22393.930284680217,22394.675,22402.2,22384.0,22.05763608,493911.96461612,red,23.5109306652
1678130400,22394.30264234011,22380.525,22394.30264234011,22367.0,19.32112613,432478.750650472,red,23.3156758213
1678131600,22387.413821170056,22372.475,22387.413821170056,22360.0,14.31736177,320277.828669807,green,21.6345670586
1678132800,22379.944410585027,22374.15,22381.7,22358.5,16.00552287,358066.922036257,green,21.3042714336
1678134000,22377.047205292514,22391.575,22412.3,22377.047205292514,11.50117184,257584.588682291,green,21.0841953411
1678135200,22384.311102646257,22392.95,22400.0,22378.5,16.29270958,364794.244796937,red,20.6985235464
1678136400,22388.630551323127,22397.125,22406.4,22388.630551323127,16.23807384,363718.337393656,red,20.6823636711
1678137600,22392.877775661564,22414.725,22441.7,22387.2,36.42796462,816339.362519674,green,20.574884063200003
1678138800,22403.801387830783,22447.4,22488.6,22403.801387830783,46.08904265,1034507.843229234,green,20.8812862889
1678140000,22425.600693915392,22429.075,22441.2,22406.7,20.27420563,454714.013809085,red,20.9166397007
1678141200,22427.337846957696,22439.375,22482.2,22419.3,23.94366695,537227.185604811,green,21.007812798
1678142400,22433.35642347885,22436.175,22456.0,22411.5,19.16383158,429964.518633242,green,21.085987291700004
1678143600,22434.765711739426,22458.725,22483.2,22433.7,30.81838167,692264.801563546,green,21.2882394751
1678144800,22446.745355869713,22456.925,22475.0,22435.2,24.51142067,550334.227623481,red,21.1979708729
1678146000,22451.835177934856,22512.775,22599.9,22448.0,182.3401189,4111668.0813272446,green,22.8934049314
1678147200,22482.305088967427,22547.024999999998,22587.1,22482.305088967427,84.10025524,1896992.257064607,red,23.5627144318
1678148400,22514.665044483714,22510.75,22538.8,22470.7,69.94248898,1573887.681886844,red,24.0561192702
1678149600,22512.707522241857,22516.574999999997,22552.4,22487.2,50.67723636,1140826.400226726,green,24.4253770411
1678150800,22514.641261120927,22523.7,22531.9,22504.2,16.58846043,373566.193582113,green,24.4984149666
1678152000,22519.170630560464,22516.899999999998,22531.9,22500.1,25.76629643,579995.93540807,red,24.6328577956
1678153200,22518.03531528023,22492.9,22518.03531528023,22474.1,30.96158993,696239.6397646209,red,24.7660450712
1678154400,22505.467657640118,22486.45,22505.467657640118,22470.7,17.19526969,386627.009646608,green,24.755033411
1678155600,22495.95882882006,22507.35,22535.0,22492.9,37.48553581,843978.943371732,green,24.9909726346
1678156800,22501.65441441003,22510.175,22535.8,22497.4,24.26405182,546337.127157428,red,25.0627457739
1678158000,22505.914707205015,22446.05,22510.6,22360.7,85.06067456,1908914.322067207,red,25.8118521194
1678159200,22475.982353602507,22394.800000000003,22475.982353602507,22367.9,93.55231872,2094195.834911585,red,26.68568303
1678160400,22435.391176801255,22400.95,22451.3,22370.0,57.38579372,1285257.110713388,green,26.8341245228
1678161600,22418.17058840063,22394.525,22418.17058840063,22379.8,29.70288661,665254.053956364,red,26.9743134558
1678162800,22406.347794200316,22383.6,22406.347794200316,22360.6,24.1187658,539737.573558086,red,27.1254669734
1678164000,22394.973897100157,22367.35,22400.1,22332.3,53.37774919,1193951.436828149,red,27.3215609458
1678165200,22381.161948550078,22351.7,22381.161948550078,22321.1,28.50673414,637173.05604343,green,27.3620100805
1678166400,22366.43097427504,22392.2,22438.6,22363.3,24.87468699,557262.649488732,green,27.505336915100003
1678167600,22379.315487137523,22405.725,22414.9,22379.315487137523,18.81294552,421437.687340733,green,27.5126172891
1678168800,22392.52024356876,22420.824999999997,22437.7,22392.52024356876,30.96949832,694555.364195125,green,27.7157215962
1678170000,22406.67262178438,22431.925,22441.2,22406.67262178438,16.1660368,362595.448194312,green,27.6366092787
1678171200,22419.29881089219,22433.499999999996,22446.6,22414.4,16.93533763,379859.273162318,red,27.5249288788
1678172400,22426.399405446093,22432.399999999998,22443.3,22416.4,21.65104405,485665.616803882,green,27.3636497231
1678173600,22429.399702723043,22420.375,22437.6,22402.5,22.09960929,495582.188566909,red,27.209421796
1678174800,22424.88735136152,22404.25,22424.88735136152,22391.8,15.09715577,338212.856542042,green,27.1938701587
