time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679078640,26618.432864865972,26784.7,26965.0,26618.432864865972,464.74521445,12464670.035637973,red,206.9691197693
1679080560,26701.566432432985,26604.300000000003,26725.9,26353.0,516.26003828,13719573.45215795,red,211.5146713991
1679082480,26652.933216216494,26611.0,26747.3,26527.0,302.60154629,8064921.56751851,red,213.5016121371
1679084400,26631.966608108247,26504.725000000002,26631.966608108247,26378.3,435.41910011,11546798.606189389,red,216.8227920264
1679086320,26568.345804054123,26512.575,26618.3,26382.7,329.05415212,8727629.380828785,green,219.248089182
1679088240,26540.460402027064,26365.1,26572.2,26119.0,508.05652283,13357642.459676895,red,223.414378003
1679090160,26452.78020101353,26312.9,26506.7,26199.2,238.86360346,6295298.326657696,green,223.868509906
1679092080,26382.840100506764,26374.525,26450.4,26285.0,174.54942559,4602912.633030101,green,223.7399164895
1679094000,26378.682550253383,26470.800000000003,26563.1,26378.682550253383,273.00788521,7225068.730662537,green,224.73843007
1679095920,26424.741275126693,26476.5,26534.1,26353.4,217.287681,5741946.720498862,red,223.5137863004
1679097840,26450.62063756335,26514.649999999998,26649.8,26450.62063756335,220.87805367,5865487.155717457,red,223.3420067984
1679099760,26482.63531878167,26452.100000000002,26515.7,26412.8,112.02373855,2964380.973622559,red,219.8626000897
1679101680,26467.36765939084,26397.825,26467.36765939084,26253.0,223.73777263,5898405.385903635,green,219.636260086
1679103600,26432.59632969542,26585.475,26795.6,26432.59632969542,294.31214027,7830248.048562156,green,220.3738213322
1679105520,26509.03566484771,26745.525,26848.9,26509.03566484771,231.92757278,6210821.305889461,green,220.7530210498
1679107440,26627.280332423856,26774.075,26850.0,26627.280332423856,271.08549922,7256620.209137415,red,220.6734377002
1679109360,26700.67766621193,26701.775,26866.9,26583.0,310.43895356,8307271.335384287,red,222.3785761822
1679111280,26701.226333105966,26735.125,26849.9,26613.8,161.40057582,4318457.098733886,green,221.7744461948
1679113200,26718.175666552983,26951.75,27234.0,26718.175666552983,508.69525001,13737425.338262688,green,223.4707775302
1679115120,26834.96283327649,27153.600000000002,27392.9,26834.96283327649,431.91291542,11731260.229898484,green,224.917554336
1679117040,26994.281416638245,27496.975000000002,27750.2,26994.281416638245,554.19802801,15268664.076923631,green,227.9080982557
1679118960,27245.628208319125,27520.4,27692.0,27245.628208319125,323.97518184,8918959.497790491,red,229.3333944845
1679120880,27383.014104159563,27373.375000000004,27457.6,27252.4,210.3694852,5751501.4904582575,red,229.5461350142
1679122800,27378.19455207978,27276.25,27424.6,27052.1,345.21129548,9404359.741942666,red,231.1238689429
1679124720,27327.22227603989,27431.550000000003,27663.9,27216.0,268.14625259,7368731.118856057,green,232.5591018095
1679126640,27379.386138019945,27472.475000000002,27720.9,27229.8,257.03923281,7058365.192090826,red,233.1768671704
1679128560,27425.93056900997,27325.025,27425.93056900997,27266.0,162.81599073,4449118.635229087,red,233.72270673090003
1679130480,27375.477784504987,27363.324999999997,27476.5,27265.0,176.86054822,4841175.207688471,green,234.690279927
1679132400,27369.40139225249,27339.7,27466.4,27207.5,149.7853091,4089319.08667012,red,235.1869610513
1679134320,27354.550696126244,27280.899999999998,27354.550696126244,27165.1,127.03015311,3461836.528696382,green,234.8059920827
1679136240,27317.72534806312,27281.275,27338.1,27212.1,60.57307129,1652555.279111914,red,233.8963766628
1679138160,27299.50017403156,27315.25,27394.7,27240.8,97.79197538,2673133.096120023,green,233.5368339024
1679140080,27307.375087015782,27359.949999999997,27394.8,27282.9,63.85605675,1745429.751476711,red,232.9909170791
1679142000,27333.66254350789,27451.675,27568.0,27333.66254350789,210.24148265,5776893.3462595325,green,233.5694817554
1679143920,27392.668771753946,27521.15,27613.6,27392.668771753946,176.37860946,4859014.027187316,red,233.7474171647
1679145840,27456.909385876974,27479.975,27529.7,27445.1,76.86687361999999,2111773.073967538,red,233.2699414553
1679147760,27468.442192938484,27456.375,27510.1,27408.3,89.80974617,2465883.52728056,red,233.4492389978
1679149680,27462.408596469242,27387.324999999997,27462.408596469242,27286.2,124.74466403,3414206.036274049,red,234.1992411142
1679151600,27424.86679823462,27255.449999999997,27424.86679823462,27053.5,216.29418321,5892729.570193719,red,235.4793331933
1679153520,27340.15839911731,27243.074999999997,27345.2,27178.2,118.8200725,3238319.610747177,red,235.880030217
1679155440,27291.616699558654,27245.8,27330.2,27132.0,118.53950406,3230196.452149161,green,236.1790950313
1679157360,27268.70834977933,27363.975,27437.5,27268.70834977933,96.6174564,2645746.906687737,green,235.9780383436
1679159280,27316.341674889663,27411.975,27478.0,27316.341674889663,87.66238592,2402578.8321089908,red,236.3789723593
1679161200,27364.15833744483,27426.375,27499.9,27364.15833744483,152.43371653,4183005.86329687,green,236.2896315177
1679163120,27395.266668722415,27391.499999999996,27436.7,27317.6,96.56393784,2644278.017288965,red,235.4484332142
1679165040,27393.383334361206,27390.35,27459.5,27351.0,64.55625474,1769122.076732235,red,235.2017420715
1679166960,27391.866667180602,27474.35,27643.0,27288.3,137.74951201,3783183.365769298,green,234.8656137965
1679168880,27433.108333590302,27511.15,27602.3,27367.1,122.61544021,3370784.682510532,red,234.8419640087
1679170800,27472.129166795152,27440.35,27494.1,27350.0,78.35975925,2148364.559576928,red,233.9129569705
1679172720,27456.239583397575,27491.05,27586.2,27401.1,95.27935981,2618597.207332144,green,234.0069973368
1679174640,27473.64479169879,27530.175000000003,27606.0,27440.3,116.92289682,3218387.798686389,red,232.8560259265
1679176560,27501.909895849396,27455.324999999997,27547.8,27364.6,169.44577865,4648783.300292664,red,231.9853966816
1679178480,27478.6174479247,27256.425,27478.6174479247,27036.1,433.48099582,11795630.059724458,red,230.6506891874
1679180400,27367.52122396235,26949.449999999997,27367.52122396235,26560.0,375.57389381,10128935.034277195,red,232.1018231164
1679182320,27158.485611981174,27053.35,27480.3,26661.0,606.76785469,16467041.814599654,green,236.8773753495
1679184240,27105.917805990586,27185.25,27399.5,26888.2,302.94447977,8233848.883151391,red,238.55218917450003
1679186160,27145.58390299529,27173.675000000003,27330.6,27031.5,203.71109047,5546819.421025591,green,238.4609553053
1679188080,27159.629451497647,27284.5,27366.0,27159.629451497647,111.89854041,3055630.407618212,red,237.9942484293
1679190000,27222.064725748824,27284.975,27345.3,27222.064725748824,100.66523037,2746636.735816254,green,237.1740096092
1679191920,27253.51986287441,27345.175000000003,27425.0,27253.51986287441,126.96974281,3473097.270171344,green,236.8994940858
1679193840,27299.347431437207,27331.25,27408.7,27237.1,81.72922502,2233061.713036007,red,235.8254411868
1679195760,27315.298715718603,27360.7,27443.8,27282.3,71.06868318,1943521.455095989,green,235.3559500317
1679197680,27337.999357859302,27368.75,27425.8,27302.4,69.52608349,1900872.976020212,red,235.0079472054
1679199600,27353.37467892965,27260.300000000003,27353.37467892965,27154.4,81.61132683,2224440.861815351,red,234.3220905986
1679201520,27306.837339464826,27212.7,27306.837339464826,27154.4,102.16025549,2779613.015851706,red,233.6018514506
1679203440,27259.768669732413,27053.375,27259.768669732413,26901.6,211.89193471,5726398.174572376,red,234.1094849241
1679205360,27156.571834866205,26933.975,27156.571834866205,26818.1,185.71353652,4999370.723166707,red,234.5375403436
1679207280,27045.2734174331,26908.05,27045.2734174331,26808.0,140.78529868,3786256.200316666,green,234.8703662743
1679209200,26976.66170871655,26981.4,27056.7,26907.8,99.07265889,2675141.708408908,green,234.0355485303
1679211120,26979.030854358276,27084.55,27150.1,26979.030854358276,85.89344846,2325754.327882457,green,231.680090735
1679213040,27031.790427179138,27120.300000000003,27183.5,27031.790427179138,58.05203515,1573189.990266471,red,228.1991192556
1679214960,27076.04521358957,27114.925,27161.0,27068.3,55.80437405,1512298.822391191,red,227.334149317
1679216880,27095.485106794782,27126.025,27183.5,27055.1,55.06810453,1493504.88065526,green,224.9314399775
1679218800,27110.75505339739,27133.425,27173.7,27089.9,24.02772883,651381.609325578,red,223.6073181854
1679220720,27122.090026698694,27116.525,27166.3,27079.2,28.61564564,775622.1774465849,green,222.9336125265
1679222640,27119.307513349348,27180.350000000002,27284.7,27113.8,136.43815429,3715181.429826103,green,223.7266446438
1679224560,27149.828756674673,27177.425,27213.6,27120.0,69.54562815,1888017.30883912,red,223.3641774248
1679226480,27163.626878337338,27133.0,27163.626878337338,27092.3,32.0176131,868558.148404216,red,222.1640046155
1679228400,27148.31343916867,27127.125,27194.5,27090.1,78.09928339999999,2119751.09948544,red,221.72273504600005
1679230320,27137.719219584334,27030.525,27137.719219584334,26951.4,73.88074449999999,1997163.380693521,red,221.428512061
1679232240,27084.122109792166,26955.275,27084.122109792166,26879.7,117.95937147,3179467.048139019,green,218.6617883213
1679234160,27019.698554896084,26930.7,27019.698554896084,26824.3,118.49100002,3189191.819415335,red,215.5693015509
1679236080,26975.199277448042,26970.350000000002,27007.0,26945.8,52.60592082,1419087.703618735,green,210.6306304086
1679238000,26972.774638724022,26991.4,27072.9,26874.2,63.53341459,1714355.170868494,green,207.0498364151
1679239920,26982.087319362014,27012.850000000002,27086.9,26935.2,94.36095938,2550426.667510814,red,206.4762707884
1679241840,26997.468659681006,26977.725,27012.6,26915.0,70.85544352,1910466.986900661,green,205.6580977049
1679243760,26987.596829840502,27017.899999999998,27046.9,26987.596829840502,39.27881619,1061549.139036574,green,202.5286148966
1679245680,27002.74841492025,27043.5,27101.9,26978.9,64.61328712,1747059.34214027,green,200.604375932
1679247600,27023.124207460125,27018.375,27068.5,26925.4,73.62640961,1988984.5362855769,red,200.0649576073
1679249520,27020.749603730063,27039.274999999998,27089.2,26984.0,109.87444914,2972083.019235555,green,199.951178253
1679251440,27030.01230186503,27210.85,27385.3,27030.01230186503,156.89665737,4269328.299604998,green,194.3369163926
1679253360,27120.431150932513,27266.6,27325.0,27120.431150932513,137.67084906,3750178.306380073,red,192.8809266006
1679255280,27193.515575466256,27217.25,27291.3,27109.7,120.43324037,3275520.543858433,red,192.2308874756
1679257200,27205.382787733128,27181.074999999997,27248.0,27123.8,95.42815448,2595210.172480194,red,189.7637149523
1679259120,27193.228893866562,27212.4,27286.7,27144.7,81.51824709,2218648.347217767,green,188.3474658686
1679261040,27202.814446933284,27291.2,27360.4,27202.814446933284,102.50648288,2798675.107650332,green,186.9898130766
1679262960,27247.007223466644,27428.65,27640.2,27247.007223466644,357.66723156,9832782.896353813,green,185.8147393348
1679264880,27337.828611733323,27553.225,27750.0,27337.828611733323,285.26709538,7864898.916750379,green,184.2623056414
1679266800,27445.526805866662,27571.55,27673.7,27445.526805866662,256.17650878,7064439.246528383,green,183.4201025209
1679268720,27508.53840293333,27806.225,28194.9,27508.53840293333,1130.64898596,31551796.285376634,green,189.0623797151
1679270640,27657.381701466664,27901.925,28014.7,27657.381701466664,304.30099946,8495037.137984306,green,187.4579375652
1679272560,27779.65335073333,27933.475,28049.9,27779.65335073333,252.61868962,7056558.595767006,red,184.8215240786
1679274480,27856.564175366664,27986.25,28088.8,27856.564175366664,134.91925128,3776336.9041408817,green,183.14470112850003
1679276400,27921.407087683332,28210.175,28372.3,27921.407087683332,429.22119117,12100610.44109569,green,183.0827220391
1679278320,28065.791043841666,28258.225,28349.4,28065.791043841666,302.61756647,8549905.2601349,red,182.8183561826
1679280240,28162.008021920832,28200.5,28387.7,28074.8,285.69984267,8063865.651717199,red,180.594789381
1679282160,28181.254010960416,27971.975,28181.254010960416,27715.9,439.18538775,12267687.137555309,red,182.5980072239
1679284080,28076.614505480207,28029.075,28213.8,27833.4,258.12021757,7238568.854339072,green,183.4337151437
1679286000,28052.844752740104,28093.875,28210.3,27959.2,294.08701334,8255773.143834115,red,183.644506425
1679287920,28073.35987637005,27988.25,28098.7,27874.2,153.94328831,4310821.035960849,red,183.0110624981
1679289840,28030.804938185025,28056.975,28160.0,27956.2,103.14350106,2895891.975866692,green,181.833716972
1679291760,28043.88996909251,28181.549999999996,28288.4,28043.88996909251,160.80583294,4529921.6408183165,green,182.3215379159
1679293680,28112.719984546253,28091.324999999997,28261.0,27890.0,186.03655317,5223423.317766101,red,181.9445257213
1679295600,28102.022492273125,27945.25,28102.022492273125,27777.8,160.6511649,4486791.260501563,green,180.6079159676
1679297520,28023.636246136564,27834.65,28051.9,27578.1,413.79721896,11499801.976937585,red,182.4266124294
1679299440,27929.143123068283,27744.25,27929.143123068283,27684.3,158.02727545,4384527.924886033,green,181.2960301917
1679301360,27836.69656153414,27683.45,27836.69656153414,27501.0,162.13259573,4487901.5716715045,red,179.8129666134
1679303280,27760.073280767072,27522.375,27760.073280767072,27340.7,157.6405213,4343095.978037015,red,179.7753660682
1679305200,27641.224140383536,27374.975,27641.224140383536,27225.0,225.1288212,6166715.951192943,green,176.9397017801
1679307120,27508.099570191767,27307.675000000003,27508.099570191767,27138.7,246.89500107,6734265.367097999,red,175.0895226366
1679309040,27407.887285095887,27284.225,27407.887285095887,27133.8,175.32425834999998,4775845.021000403,green,171.30078494
1679310960,27346.056142547943,27395.325,27442.8,27346.056142547943,81.94452267,2244827.339459815,green,168.8804783483
1679312880,27370.69057127397,27434.525,27487.5,27370.69057127397,82.49303327999999,2265101.0597713343,green,167.60171382910002
1679314800,27402.60778563699,27407.825,27447.6,27350.0,56.12426087,1537980.225110184,red,164.710843483
1679316720,27405.216392818496,27489.15,27605.0,27398.9,82.87881832,2282158.040627203,green,162.85816914030002
1679318640,27447.18319640925,27609.725,27726.0,27447.18319640925,103.94807818,2866672.842864217,green,161.327257594
1679320560,27528.454098204624,27773.625,27955.2,27528.454098204624,160.33233065,4455975.794304758,green,161.3024209932
1679322480,27651.039549102312,28021.300000000003,28260.3,27651.039549102312,255.08812899,7168177.792422132,green,162.0846968009
1679324400,27836.169774551156,28178.05,28341.4,27836.169774551156,297.97022933,8399655.11554241,red,163.5665460032
1679326320,28007.109887275576,28284.175000000003,28435.4,28007.109887275576,304.07336508,8600393.748487845,green,165.3369781229
1679328240,28145.64244363779,28301.100000000002,28480.8,28145.64244363779,202.354181,5720076.755979396,red,166.75478922
1679330160,28223.371221818896,28174.975,28241.6,28017.2,161.51479513,4544625.570473343,green,167.39201741750003
1679332080,28199.173110909447,28139.875,28253.0,27893.2,215.43505376,6047838.118910173,red,168.90780738759997
1679334000,28169.524055454724,28129.5,28179.9,28062.8,139.03391891,3910712.716767742,red,168.1957317502
1679335920,28149.51202772736,28147.975,28262.3,28073.2,168.17608015,4743428.48501616,green,168.11370645709997
