time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678017360,22405.225491431782,22399.100000000002,22416.0,22369.1,19.39883017,434344.770108666,green,16.1803669395
1678017780,22402.16274571589,22427.85,22465.8,22402.16274571589,8.17859065,183472.547658693,green,16.2373590457
1678018200,22415.006372857944,22443.875,22461.8,22415.006372857944,9.46838093,212581.800689347,green,16.281999341400002
1678018620,22429.44068642897,22451.350000000002,22461.7,22429.44068642897,23.79801747,534316.320490747,red,16.4794594913
1678019040,22440.395343214484,22440.7,22447.3,22432.4,3.06639389,68817.282133133,red,16.1323316901
1678019460,22440.547671607244,22431.45,22447.9,22413.0,6.73586559,151085.018795382,red,15.903519886299998
1678019880,22435.99883580362,22434.225000000002,22440.9,22426.2,1.80413728,40470.866279788,green,15.7878923428
1678020300,22435.111917901813,22436.4,22443.7,22428.3,8.09668007,181662.035099687,red,15.813827428299998
1678020720,22435.755958950907,22444.675,22466.3,22432.6,6.2355347000000005,139992.26878274098,green,15.699697223
1678021140,22440.215479475453,22439.55,22448.3,22430.5,10.31265401,231403.394956281,red,15.7177387183
1678021560,22439.882739737724,22426.3,22439.882739737724,22414.6,3.24359275,72741.804414897,red,15.7160322404
1678021980,22433.09136986886,22428.399999999998,22434.4,22426.0,2.82529592,63370.670437091,green,15.7213972161
1678022400,22430.74568493443,22430.050000000003,22434.9,22427.1,1.98137993,44441.548270576,green,15.7092037667
1678022820,22430.397842467217,22424.225,22431.1,22415.6,4.7871431,107346.703098981,red,15.7326183262
1678023240,22427.311421233608,22411.8,22427.311421233608,22394.2,5.3514684,119887.561995592,red,15.7479880088
1678023660,22419.555710616805,22407.949999999997,22419.555710616805,22400.0,1.51861163,34026.299858035,red,15.4191946698
1678024080,22413.7528553084,22415.15,22423.9,22406.4,2.45511446,55031.861597857,green,15.3148477977
1678024500,22414.451427654203,22420.925,22426.3,22414.451427654203,7.43251675,166639.739998534,red,15.2928191778
1678024920,22417.688213827103,22416.875,22420.0,22409.3,6.01731283,134882.765511089,green,15.2628207813
1678025340,22417.28160691355,22415.925,22419.4,22411.7,23.26640679,521546.385861264,red,15.4248173296
1678025760,22416.603303456774,22412.975000000002,22422.9,22402.1,3.96302568,88822.123093784,green,15.4409143064
1678026180,22414.789151728386,22409.35,22414.789151728386,22402.6,3.68401954,82548.707672496,red,15.4354616284
1678026600,22412.069575864192,22412.725,22420.8,22406.0,7.40585532,165961.36605960102,green,15.462443742399998
1678027020,22412.397287932094,22418.300000000003,22420.6,22412.397287932094,8.35885025,187373.6370604809,green,15.5272566325
1678027440,22415.34864396605,22415.175000000003,22419.9,22408.3,1.99807985,44785.632881423,red,15.487546
1678027860,22415.261821983026,22416.550000000003,22423.1,22410.5,7.1857291000000005,161062.543868241,green,15.3602669874
1678028280,22415.905910991514,22403.774999999998,22419.9,22387.6,4.05850455,90937.603208231,red,15.3384307292
1678028700,22409.840455495756,22385.25,22409.840455495756,22368.0,10.281530620000002,230150.305099137,green,15.3494548715
1678029120,22397.545227747876,22386.5,22397.545227747876,22372.3,2.25630033,50511.027544015,green,15.205367422299998
1678029540,22392.022613873938,22387.074999999997,22403.0,22366.6,13.78336412,308535.809919938,red,15.3005722241
1678029960,22389.548806936968,22383.525,22390.8,22378.5,3.01246785,67433.997423464,red,15.2132793814
1678030380,22386.536903468485,22382.925,22388.6,22378.5,0.99962799,22375.891593262,green,15.0618003647
1678030800,22384.730951734244,22379.55,22386.0,22372.9,2.10402557,47090.30365878,red,15.0402928049
1678031220,22382.14047586712,22372.075,22382.14047586712,22368.7,4.0732538300000005,91126.091024416,red,14.876775277
1678031640,22377.107737933562,22374.1,22378.7,22371.1,3.79721113,84953.592550039,green,14.682684834500002
1678032060,22375.60386896678,22376.9,22384.2,22369.8,5.65930847,126643.221125639,green,14.660164366099998
1678032480,22376.251934483393,22385.175,22392.2,22376.251934483393,2.52286651,56468.368038777,green,14.5481590538
1678032900,22380.713467241694,22384.775,22395.1,22372.7,4.00735036,89712.446314567,red,14.2694068765
1678033320,22382.744233620848,22375.875,22382.744233620848,22371.2,3.45450788,77291.09257751,red,14.0745727106
1678033740,22379.309616810424,22371.225000000002,22379.309616810424,22367.4,1.33558795,29878.365859788,red,13.986448461300002
1678034160,22375.267308405215,22353.2,22375.267308405215,22334.0,15.93951907,356272.130884742,red,14.0888125953
1678034580,22364.23365420261,22345.25,22364.23365420261,22340.2,4.71295247,105329.68932705,green,14.076637105999998
1678035000,22354.741827101305,22336.2,22354.741827101305,22329.3,3.364293,75151.723096851,red,14.0328329816
1678035420,22345.470913550653,22330.075,22345.470913550653,22325.2,7.389809329999999,165023.280045106,red,13.9267174672
1678035840,22337.772956775327,22337.4,22354.7,22317.0,6.932318,154821.287888914,green,13.8869705655
1678036260,22337.586478387664,22362.875,22377.1,22337.586478387664,4.74163182,106059.931534463,green,13.667116918
1678036680,22350.23073919383,22377.25,22391.0,22350.23073919383,4.66391506,104364.488439765,green,13.4893692713
1678037100,22363.740369596915,22378.9,22389.1,22363.3,7.27946375,162858.014264359,green,13.2351352334
1678037520,22371.32018479846,22380.999999999996,22394.2,22371.32018479846,6.38853131,142987.81185266102,red,12.9719766663
1678037940,22376.16009239923,22378.899999999998,22388.0,22372.7,4.5508639,101854.519583705,green,12.9600760352
1678038360,22377.530046199616,22379.675000000003,22388.7,22373.8,3.64750845,81630.29240771,red,12.949880557099998
1678038780,22378.60252309981,22372.374999999996,22378.60252309981,22369.6,2.10945298,47196.003917049,red,12.8726596144
1678039200,22375.488761549903,22371.1,22375.488761549903,22369.7,2.87869815,64404.139556326,green,12.6195061122
1678039620,22373.29438077495,22373.1,22378.1,22369.8,2.121946,47473.283366248,green,12.5717054375
1678040040,22373.197190387473,22371.550000000003,22374.4,22367.5,1.43006965,31988.972545447003,red,12.466652547
1678040460,22372.373595193738,22398.950000000004,22446.3,22369.9,31.079084700000003,696853.5761790499,green,12.702376122300002
1678040880,22385.66179759687,22408.325,22422.8,22385.66179759687,5.73711304,128544.725919479,red,12.6145651984
1678041300,22396.993398798433,22407.425,22416.2,22396.993398798433,6.11325765,136998.014268884,red,12.596001758
1678041720,22402.209199399214,22401.450000000004,22412.9,22394.3,7.06951858,158386.370425443,red,12.5580904161
1678042140,22401.82959969961,22394.625,22401.82959969961,22390.6,5.2386137,117323.058022448,red,12.5750343016
1678042560,22398.227299849805,22403.475,22416.2,22393.6,3.4867344300000003,78136.379835395,green,12.562889237099998
1678042980,22400.8511499249,22412.4,22416.4,22400.8511499249,2.4533777,54976.531737338,green,12.448623845700002
1678043400,22406.62557496245,22412.625,22418.3,22406.62557496245,3.1121698,69765.331716156,red,12.4280218461
1678043820,22409.625287481227,22410.725,22413.5,22407.9,8.80850679,197399.676800393,green,12.4763635807
1678044240,22410.175143740613,22407.075,22412.3,22396.4,14.63503743,327920.430233739,red,12.6012222629
1678044660,22408.62507187031,22398.875,22408.62507187031,22389.0,10.93355904,244925.038512592,red,12.6914784838
1678045080,22403.750035935154,22390.5,22403.750035935154,22381.5,5.5750271,124839.810873205,red,12.5968684481
1678045500,22397.125017967577,22388.35,22397.125017967577,22381.7,2.80773659,62865.323031492,green,12.5778609968
1678045920,22392.737508983788,22399.775,22421.8,22390.7,18.04916241,404292.088907897,green,12.7349467622
1678046340,22396.256254491895,22393.425,22396.256254491895,22391.6,1.27506442,28554.091472641,red,12.6701763855
1678046760,22394.840627245947,22396.025,22401.4,22391.7,4.07275028,91215.078744305,green,12.671409854699998
1678047180,22395.432813622974,22404.6,22420.5,22395.432813622974,5.29302814,118582.978850343,green,12.5576033261
1678047600,22400.016406811486,22401.325,22410.4,22393.1,7.97089193,178561.775596727,green,12.4477460091
1678048020,22400.670703405744,22400.9,22403.8,22394.2,1.88372072,42189.121151032,green,12.424096759299998
1678048440,22400.78535170287,22404.525,22408.2,22400.78535170287,8.43040343,188895.685585582,red,12.2121553367
1678048860,22402.655175851436,22406.875,22410.5,22402.655175851436,1.72480112,38646.813395722,green,12.1678757979
1678049280,22404.76508792572,22410.325,22417.0,22399.9,4.924089240000001,110335.048161665,green,11.9873803595
1678049700,22407.545043962862,22422.274999999998,22439.1,22407.545043962862,4.25502649,95405.381276823,green,10.395494715500002
1678050120,22414.910021981428,22430.725,22443.5,22414.910021981428,4.14674013,93036.167430148,red,9.9910524915
1678050540,22422.817510990713,22433.225,22443.1,22422.817510990713,4.3024019,96518.711431773,green,9.5798154099
1678050960,22428.021255495354,22430.875,22441.1,22421.6,16.50166237,370098.553168228,red,9.3206638575
1678051380,22429.448127747677,22427.100000000002,22430.8,22419.9,3.91118623,87715.284876822,green,9.1597413755
1678051800,22428.27406387384,22428.6,22430.8,22424.3,2.7274487,61170.497107187,red,8.9924905727
1678052220,22428.43703193692,22457.25,22491.0,22428.43703193692,30.86696773,693234.820261125,green,9.1338638513
1678052640,22442.84351596846,22459.45,22479.8,22425.5,17.12121529,384451.514656953,red,9.1283728438
1678053060,22451.14675798423,22462.2,22472.0,22451.14675798423,8.70621541,195523.0535887869,green,9.1245822349
1678053480,22456.673378992113,22461.149999999998,22474.5,22446.0,14.88313914,334313.408107856,red,9.2119413024
1678053900,22458.911689496053,22444.2,22458.911689496053,22428.6,20.1446818,452041.685942102,red,9.3363681186
1678054320,22451.55584474803,22442.825,22455.7,22437.2,3.66938501,82353.822161526,green,7.734645536600001
1678054740,22447.190422374013,22448.949999999997,22460.0,22441.1,6.76691956,151944.174531172,green,7.5768739621
1678055160,22448.070211187005,22449.425000000003,22453.5,22445.3,2.80722255,63020.264916244,red,7.442594748599999
1678055580,22448.747605593504,22434.199999999997,22448.747605593504,22416.7,7.13418427,160030.452166075,red,7.339331372199999
1678056000,22441.47380279675,22433.1,22441.47380279675,22429.1,2.66034389,59690.939315013,green,7.1688196242
1678056420,22437.286901398373,22437.574999999997,22446.5,22424.3,3.29389103,73903.11883163301,green,7.1313929666
1678056840,22437.430950699185,22436.825,22445.3,22425.9,2.52525946,56655.156280518,red,7.0616677607
1678057260,22437.12797534959,22431.6,22437.12797534959,22422.4,5.66791909,127142.325465731,green,6.6692425657
1678057680,22434.363987674795,22440.675000000003,22444.9,22434.363987674795,1.53601121,34468.44656498,green,6.628696143
1678058100,22437.519493837397,22435.825,22445.0,22425.8,5.22565449,117250.174873331,red,6.6527814436
1678058520,22436.6722469187,22444.35,22466.0,22427.7,3.81854904,85720.091307466,green,6.6372945008
1678058940,22440.51112345935,22456.149999999998,22465.6,22440.51112345935,2.7105229,60871.758318208005,red,6.641225630899999
1678059360,22448.330561729672,22452.875,22457.3,22448.1,1.98609324,44593.549710488,green,6.4670982616
1678059780,22450.602780864836,22446.525,22453.4,22439.0,3.4647314700000003,77763.24001851401,red,6.419959669800001
1678060200,22448.56389043242,22442.275,22449.4,22439.1,3.38008962,75856.325925746,green,6.3590767567
1678060620,22445.419445216212,22436.4,22445.419445216212,22427.9,9.39291877,210725.65897661497,red,6.2150257697
1678061040,22440.909722608107,22435.625000000004,22444.3,22428.4,4.25275718,95428.639997194,red,6.2268894026
1678061460,22438.267361304053,22432.875,22438.267361304053,22429.9,2.27541838,51041.632356614,red,6.1822849305
1678061880,22435.571180652027,22429.95,22435.571180652027,22422.2,17.101943069999997,383549.23669651,green,6.3352629884
1678062300,22432.760590326012,22430.6,22441.0,22424.6,3.36933869,75582.313490795,red,6.2879895746
1678062720,22431.680295163005,22430.500000000004,22438.9,22420.6,8.52014176,191063.156191376,green,6.3108356452
1678063140,22431.090147581504,22438.850000000002,22442.5,22431.090147581504,6.97892713,156586.979908807,green,6.2774983764000005
1678063560,22434.970073790755,22444.325,22454.3,22434.970073790755,7.46941692,167675.287277681,green,6.319756618099999
1678063980,22439.647536895376,22438.324999999997,22441.3,22430.3,11.86557603,266220.158738729,red,6.4101594192
1678064400,22438.986268447687,22438.625,22445.3,22434.4,4.88045251,109531.248088762,red,6.439150145
1678064820,22438.80563422384,22435.024999999998,22438.80563422384,22433.2,3.24274172,72749.63840290101,green,6.4237061312
1678065240,22436.915317111918,22433.399999999998,22436.915317111918,22429.4,3.85471447,86471.25173918,red,6.4087385919
1678065660,22435.15765855596,22434.524999999998,22436.6,22433.2,1.50822639,33836.253480578,green,6.408634739499999
1678066080,22434.84132927798,22435.575000000004,22436.8,22434.84132927798,2.01516261,45211.27527490301,green,6.404235221
1678066500,22435.208164638992,22440.300000000003,22449.5,22435.208164638992,3.465492,77770.365124259,green,6.364564973499999
1678066920,22437.754082319498,22442.100000000002,22450.2,22437.754082319498,6.360943730000001,142769.971213913,red,6.3680012825
1678067340,22439.92704115975,22434.05,22439.92704115975,22429.2,3.4830955,78138.296795183,red,6.170168169599999
1678067760,22436.988520579875,22423.949999999997,22436.988520579875,22416.1,5.0298137,112777.89842438602,red,6.180836049799999
1678068180,22430.469260289938,22425.75,22433.2,22421.4,14.35440919,321878.390788366,green,6.2875399463
1678068600,22428.10963014497,22430.425000000003,22435.0,22426.9,2.31810689,52001.143874306,green,6.236662461999999
1678069020,22429.267315072488,22433.65,22435.9,22429.267315072488,3.26139174,73167.624635203,green,6.1856878769
1678069440,22431.458657536245,22437.65,22444.9,22431.458657536245,4.29009061,96261.769191962,green,6.2086079845
1678069860,22434.55432876812,22432.225000000002,22438.6,22422.9,3.94175957,88412.75766024999,red,6.1761682892
1678070280,22433.389664384064,22432.449999999997,22436.2,22428.7,2.87419685,64468.552654924,green,6.1643252122000005
1678070700,22432.91983219203,22439.649999999998,22443.6,22432.91983219203,2.46015804,55198.206680008,green,6.0861114864
1678071120,22436.284916096014,22434.975,22442.8,22427.1,2.5040436,56181.230048073005,red,6.0885889191
1678071540,22435.629958048004,22428.549999999996,22435.629958048004,22425.4,18.55157039,416168.501113612,red,6.136270981799999
1678071960,22432.089979024,22433.475,22443.5,22426.4,3.52836915,79169.696944084,green,6.141429994799999
1678072380,22432.782489512,22436.75,22438.7,22432.782489512,2.10373298,47200.152741285,red,6.1524710447
1678072800,22434.766244756,22419.575,22444.6,22393.1,11.74151979,263204.140489197,red,6.248845986899999
1678073220,22427.170622378,22391.675,22427.170622378,22372.0,17.82430293,399037.310816713,red,6.386356477899999
1678073640,22409.422811188997,22389.6,22409.422811188997,22385.9,4.03076891,90250.135082117,green,6.3886920557
1678074060,22399.511405594498,22394.325,22402.3,22386.0,7.10051807,158985.170342738,green,6.403104151699999
1678074480,22396.91820279725,22402.625,22413.0,22396.4,5.0978466,114224.063789737,green,6.4288539526
1678074900,22399.771601398625,22400.075,22403.0,22393.5,2.44471223,54760.244030485,red,6.4132275713
1678075320,22399.923300699313,22401.4,22404.1,22399.923300699313,2.31283533,51812.066501288005,red,6.401810845800001
1678075740,22400.661650349655,22404.524999999998,22412.6,22395.9,4.65078122,104200.080785806,green,6.434962778500001
1678076160,22402.59332517483,22411.15,22420.0,22402.59332517483,1.30560765,29260.405624798,green,6.288623664299999
1678076580,22406.871662587415,22408.175,22412.5,22403.0,7.98537965,178936.25339099398,red,6.3213479361
