time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678692780,21908.465162274748,22288.825,22589.0,21908.465162274748,527.99594438,11816347.742744042,green,216.26323409170004
1678694520,22098.645081137372,22376.225000000002,22437.9,22098.645081137372,257.42151904,5752252.185465622,red,216.4818544697
1678696260,22237.435040568686,22331.4,22395.9,22237.435040568686,127.09177271,2837709.587528428,red,213.6905977923
1678698000,22284.417520284343,22252.175,22359.8,22170.2,213.75743595,4759862.480866459,red,210.2035085321
1678699740,22268.29626014217,22181.275,22299.9,22069.0,204.71773943,4539680.10796305,red,208.8917653941
1678701480,22224.785630071085,22177.700000000004,22225.9,22113.9,200.45590612,4444004.321682652,green,208.013961443
1678703220,22201.242815035544,22217.449999999997,22281.6,22163.1,326.70896411,7269404.1622354975,green,208.4499137977
1678704960,22209.34640751777,22328.375,22467.8,22209.34640751777,213.43337517,4771696.540446445,green,208.44475925850003
1678706700,22268.860703758884,22357.0,22401.7,22268.860703758884,128.88026693,2881935.860188258,red,206.2481680273
1678708440,22312.93035187944,22328.65,22362.9,22288.2,85.31953574,1905244.894432179,red,203.8129553793
1678710180,22320.79017593972,22344.949999999997,22387.2,22289.1,98.25844663,2195016.32845348,green,201.2433315368
1678711920,22332.87008796986,22370.575,22498.4,22296.0,158.56164361,3548199.4453242337,red,199.52465053570003
1678713660,22351.722543984928,22332.925000000003,22388.7,22253.4,117.09092156,2613334.186377711,green,198.5296806034
1678715400,22342.323771992465,22356.699999999997,22386.4,22322.8,110.65275161,2473415.484774623,red,195.5280561448
1678717140,22349.51188599623,22405.625,22477.3,22343.0,155.89256152,3493936.982776631,green,193.097494239
1678718880,22377.568442998116,22448.05,22544.7,22369.0,265.47046511,5962296.439913888,red,189.0598551858
1678720620,22412.809221499057,22355.949999999997,22419.4,22280.6,168.72606998,3772318.72391715,red,186.075079603
1678722360,22384.37961074953,22239.025,22384.37961074953,22121.3,288.45728392,6408638.751228418,red,185.2853569172
1678724100,22311.702305374765,22060.825,22311.702305374765,21817.1,386.36835101,8519377.599290706,red,185.2133781067
1678725840,22186.263652687383,21981.7,22186.263652687383,21934.5,200.64040037,4411965.884654993,green,184.7011858831
1678727580,22083.98182634369,21993.275,22101.0,21813.0,259.10187588,5691057.187684028,green,186.1648105912
1678729320,22038.628413171846,22095.725,22208.0,21997.0,296.56019539,6560072.010299475,green,186.6473672497
1678731060,22067.176706585924,22068.7,22109.5,22021.4,223.15971822,4926621.564629117,red,187.2074207087
1678732800,22067.938353292964,22072.6,22161.1,22018.0,162.44700319,3586975.468637858,green,186.76118358
1678734540,22070.26917664648,22061.275,22151.9,21963.3,128.04330092,2824923.1009686883,red,186.4511089468
1678736280,22065.77208832324,22178.249999999996,22400.0,21971.1,218.94472563,4861210.93877235,green,187.4896001703
1678738020,22122.01104416162,22351.625,22575.0,22122.01104416162,407.80723727,9141118.84191168,green,190.4290125144
1678739760,22236.81802208081,22412.525,22584.8,22236.81802208081,317.55094041,7125279.598841769,green,191.9896188598
1678741500,22324.671511040404,22963.4,23516.7,22324.671511040404,1014.91980237,23439770.77344113,green,200.6561387204
1678743240,22644.035755520203,23604.125,23891.4,22644.035755520203,601.18199424,14141640.585283509,green,204.3066471072
1678744980,23124.080377760103,24151.575,24487.8,23124.080377760103,1539.07126443,37187597.32891399,green,217.3457755002
1678746720,23637.827688880054,24236.825,24520.0,23637.827688880054,895.40058973,21604342.16552725,red,224.9785742827
1678748460,23937.32634444003,24038.950000000004,24199.9,23937.32634444003,360.88689457,8687581.02928925,red,226.6240261863
1678750200,23988.138172220017,23939.5,24076.9,23745.7,350.34898443000003,8383656.938002009,red,228.05716423790005
1678751940,23963.81908611001,23926.95,23995.0,23813.3,261.27237783,6247754.598782773,red,228.87995282480003
1678753680,23945.384543055006,24046.4,24165.3,23939.3,260.99251451,6282395.420386938,green,229.4915095813
1678755420,23995.892271527504,24133.899999999998,24259.5,23986.8,304.38917727,7343725.67477561,green,228.8185193586
1678757160,24064.896135763753,24188.775,24257.0,24064.896135763753,175.33564619,4237683.742932654,green,228.0847019823
1678758900,24126.835567881877,24259.5,24390.0,24126.835567881877,309.40273319,7510467.423740287,red,229.4579468248
1678760640,24193.16778394094,24210.625,24314.9,24113.0,324.19746617,7848185.954649951,green,230.95246018370003
1678762380,24201.89639197047,24203.375,24300.1,24129.0,240.68637337,5829307.61091463,red,231.5001788856
1678764120,24202.635695985235,24138.35,24202.635695985235,24052.8,213.05869969,5143173.007970197,red,231.8199169001
1678765860,24170.492847992617,24145.25,24206.9,24095.4,143.16721954,3457820.627951209,green,230.6950904473
1678767600,24157.87142399631,24126.875,24176.5,24038.4,157.06405451,3785698.333396078,red,230.3469861028
1678769340,24142.373211998154,24159.25,24227.0,24069.1,189.47125992,4574147.060045257,green,231.3379325893
1678771080,24150.81160599908,24186.6,24228.0,24150.81160599908,169.14779284,4092670.776263974,red,232.0760176028
1678772820,24168.70580299954,24147.625,24206.5,24100.2,147.35766572,3560091.758826632,red,232.3838453069
1678774560,24158.16540149977,24058.625,24158.16540149977,23900.0,312.85638516,7512699.226992071,red,234.6734801795
1678776300,24108.395200749885,24044.65,24151.9,23900.0,293.80268347,7069971.9144655,green,236.1675723601
1678778040,24076.52260037494,24079.1,24163.4,23980.0,218.17550595,5257314.685353431,green,236.1246921514
1678779780,24077.81130018747,24158.05,24235.3,24077.81130018747,168.25819212,4067707.556804728,green,237.0204720911
1678781520,24117.930650093735,24206.625,24280.9,24117.930650093735,136.5407636,3306978.461056442,green,237.0762962866
1678783260,24162.27782504687,24315.325,24490.2,24162.27782504687,307.7685712,7499156.413358657,green,239.3785568948
1678785000,24238.801412523433,24309.575,24368.7,24238.801412523433,169.35003979,4115186.119724804,red,240.5223584422
1678786740,24274.188206261715,24263.025,24294.8,24239.5,69.91472745,1696526.013194676,red,240.2393664971
1678788480,24268.60660313086,24298.725000000002,24366.0,24223.3,80.66753955,1960064.338103795,green,240.4390869433
1678790220,24283.665801565432,24354.300000000003,24399.9,24283.665801565432,100.3171078,2444249.112721111,red,240.9597784737
1678791960,24318.982900782717,24357.024999999998,24421.9,24318.982900782717,178.67811427,4354269.923180839,green,242.4217111481
1678793700,24338.003950391358,24377.175000000003,24421.9,24328.3,163.21277526,3976402.1172831953,green,243.6065613091
1678795440,24357.58947519568,24456.824999999997,24814.2,24226.0,629.12704478,15426400.076340891,red,249.4065853996
1678797180,24407.20723759784,24333.300000000003,24407.20723759784,24239.6,117.73360371,2861685.774671398,red,250.1185237363
1678798920,24370.25361879892,24365.049999999996,24430.0,24310.1,92.07068485,2244217.483992749,green,250.38287377690003
1678800660,24367.65180939946,24355.95,24404.2,24294.0,48.72358859,1185766.161544052,red,250.1314375418
1678802400,24361.800904699732,24322.824999999997,24398.2,24275.2,70.94107061,1727997.760712394,red,249.9387143105
1678804140,24342.312952349865,24246.074999999997,24342.312952349865,24140.2,117.8773036,2855356.602159492,red,250.2242711967
1678805880,24294.19397617493,24220.025,24294.19397617493,24112.3,156.93684498,3799066.671758404,red,250.8965465188
1678807620,24257.109488087466,24230.15,24279.6,24199.5,98.31209418,2382557.73287122,green,251.1641310028
1678809360,24243.629744043734,24211.574999999997,24243.629744043734,24175.3,59.2968773,1435442.64790748,red,251.2724335229
1678811100,24227.602372021865,24216.375,24254.0,24147.1,102.0021396,2469501.52549183,green,251.5210365564
1678812840,24221.988686010933,24277.525,24305.0,24221.988686010933,62.17528273,1509405.429375003,green,251.2981425056
1678814580,24249.756843005467,24379.800000000003,24470.3,24249.756843005467,141.866562,3459332.264220703,green,252.2409566194
1678816320,24314.778421502735,24601.575000000004,24818.9,24314.778421502735,419.75517031,10334769.762820624,green,256.0198398767
1678818060,24458.17671075137,24681.25,24781.2,24458.17671075137,268.6452277,6628518.014778414,red,257.9804115343
1678819800,24569.713355375687,24711.575,24889.0,24569.713355375687,350.94867415,8685926.40510886,green,260.7078572014
1678821540,24640.644177687842,25171.7,25850.6,24534.9,1722.11927401,43290192.20192217,green,276.71491292469995
1678823280,24906.172088843923,25896.0,26389.6,24906.172088843923,1107.40833871,28812464.05360258,green,287.2077461092
1678825020,25401.08604442196,25941.95,26111.4,25401.08604442196,711.07433962,18424924.89773794,red,293.5252686221
1678826760,25671.51802221098,25830.774999999998,26011.0,25526.6,591.19202296,15233415.893224625,red,298.7747561955
1678828500,25751.14651110549,25837.15,25981.0,25738.0,278.55181025,7207237.897942028,red,300.7576651006
1678830240,25794.148255552747,25888.175000000003,26112.9,25773.3,363.85436194,9433835.19435975,green,303.524183199
1678831980,25841.161627776375,25853.075000000004,25953.9,25771.9,248.12648492,6418504.827644221,red,303.9047934229
1678833720,25847.11831388819,25900.775,25984.0,25811.0,273.01788696,7071157.095538589,green,306.193138861
1678835460,25873.946656944096,25867.024999999998,25991.0,25711.0,334.79192837,8653731.1057875,red,309.119492354
1678837200,25870.485828472047,25808.375,25893.9,25744.4,208.62463456,5392041.819908114,green,310.7689516763
1678838940,25839.430414236023,25767.274999999998,25862.1,25651.1,247.81976748,6376025.654257771,red,312.6081090892
1678840680,25803.35270711801,25562.275,25803.35270711801,25336.3,551.65462453,14086164.712387288,red,313.05606787790003
1678842420,25682.813853559004,25411.425,25682.813853559004,25251.4,385.36033349,9784421.275845213,green,313.7619521674
1678844160,25547.1194267795,25212.475,25547.1194267795,24811.9,619.95887441,15579675.198853694,red,313.5383466679
1678845900,25379.79721338975,24729.5,25379.79721338975,24221.2,900.43017163,22134709.489253785,red,318.3478085693
1678847640,25054.648606694875,24787.35,25116.7,24463.0,490.79815022,12153421.995912677,green,319.9734199361
1678849380,24920.99930334744,24989.6,25171.0,24800.0,256.35712372,6398393.071276511,red,320.5305315879
1678851120,24955.29965167372,24722.9,24955.29965167372,24448.0,219.89351983,5423532.975259811,red,318.5480643499
1678852860,24839.09982583686,24396.975,24839.09982583686,23958.8,466.76099441,11316927.8626625,red,319.1821308577
1678854600,24618.037412918427,24467.925000000003,24618.037412918427,24337.5,146.91844178,3597081.171141537,green,318.6344416105
1678856340,24542.981206459215,24575.975,24779.5,24394.5,115.05036105,2828657.97931556,green,317.2892417974
1678858080,24559.47810322961,24610.05,24681.7,24507.0,67.41240837,1658928.226563187,green,308.20008761500003
1678859820,24584.764051614802,24678.3,24774.0,24584.764051614802,98.70316117,2437039.694824681,red,305.1652428381
1678861560,24631.5320258074,24676.575,24768.9,24607.0,136.35663595,3365843.654812661,green,302.70749937700003
1678863300,24654.0535129037,24614.275,24721.0,24514.3,124.50168786,3065375.505077538,red,298.6502629215
1678865040,24634.16425645185,24511.775,24634.16425645185,24307.0,197.1334034,4820816.842862342,green,297.0669417864
1678866780,24572.969628225925,24814.024999999998,25064.0,24572.969628225925,290.72953579,7230257.516302818,green,294.6942777005
1678868520,24693.49731411296,24926.925000000003,25047.4,24693.49731411296,121.28433794,3022088.441109006,red,293.3329058895
1678870260,24810.21115705648,24882.575,24972.4,24810.21115705648,52.74298189,1313177.11507305,green,292.5894179813
1678872000,24846.393078528243,24853.925,24896.8,24805.0,33.54923692,833418.934458653,red,290.787335991
1678873740,24850.159039264123,24813.3,24889.9,24752.0,44.68150412,1109141.183607654,red,289.1869736379
1678875480,24831.729519632063,24737.6,24831.729519632063,24656.0,85.56827754,2116084.953178166,red,288.0380973521
1678877220,24784.66475981603,24719.649999999998,24784.66475981603,24677.2,54.87938404,1357116.145101163,red,285.3198015514
1678878960,24752.157379908014,24734.550000000003,24807.7,24674.3,69.68056172,1723384.068354203,green,283.8822734169
1678880700,24743.35368995401,24802.100000000002,24864.0,24743.35368995401,49.00824599,1216417.894331246,green,283.0835532075
1678882440,24772.726844977005,24786.95,24857.7,24713.8,54.61069038,1353887.515440097,red,282.7764647539
1678884180,24779.8384224885,24702.2,24779.8384224885,24619.1,95.21811097,2350209.762211982,red,282.7460613973
1678885920,24741.019211244253,24724.15,24800.9,24633.4,80.77884716999999,1995903.986471088,green,281.9682334329
1678887660,24732.584605622127,24790.325,24835.0,24732.584605622127,89.4008926,2216537.990866547,red,281.6913331433
1678889400,24761.454802811066,24763.475,24801.8,24712.5,60.6349269,1501325.0785332131,red,281.1911548962
1678891140,24762.464901405532,24823.15,24909.9,24760.7,105.66344837,2625733.07545784,green,280.6888637647
1678892880,24792.807450702767,24829.75,24910.8,24760.0,85.22150207,2115429.565957009,red,278.8863741343
1678894620,24811.27872535138,24772.75,24811.27872535138,24738.0,77.65386561,1923840.139575537,red,277.9756520906
1678896360,24792.01436267569,24718.975,24792.01436267569,24652.6,85.34911103,2109525.691762037,red,275.9445703617
1678898100,24755.494681337845,24613.85,24755.494681337845,24468.4,179.01038628,4397822.318452542,red,273.8709907144
1678899840,24684.67234066892,24508.15,24684.67234066892,24413.9,145.8965738,3577919.623096065,red,273.3235524487
1678901580,24596.41117033446,24492.85,24639.7,24390.0,165.43248488,4057108.888586958,green,272.3868585387
1678903320,24544.63058516723,24416.1,24550.7,24251.4,282.36968523,6890670.963041698,red,272.2449534371
1678905060,24480.365292583614,24537.675000000003,24807.9,24256.8,264.22423151,6487029.939769873,green,272.65559857
1678906800,24509.02014629181,24675.274999999998,24820.3,24509.02014629181,170.29943651,4198344.562343935,red,272.7341229032
1678908540,24592.147573145903,24742.1,25162.0,24416.1,456.496823,11343854.853619142,green,276.018658124
1678910280,24667.12378657295,24904.0,25126.0,24667.12378657295,226.62174915,5645115.700409682,green,276.0954283592
1678912020,24785.561893286475,24916.85,25030.3,24785.561893286475,194.99563973,4858506.31893963,red,273.9673123838
1678913760,24851.205946643237,24822.6,24942.9,24719.1,171.86883445,4265444.948391001,red,272.5104913242
1678915500,24836.902973321616,24673.199999999997,24836.902973321616,24432.0,264.58219399,6511075.38490617,red,265.0071152404
1678917240,24755.051486660806,24678.600000000002,24802.0,24589.0,135.90909757,3356470.917918704,green,260.3543862737
1678918980,24716.825743330402,24590.25,24716.825743330402,24440.0,154.94346364999998,3806223.563835517,red,246.5131082659
1678920720,24653.5378716652,24391.75,24653.5378716652,24119.4,363.05195769,8830109.517666955,red,241.1896219455
1678922460,24522.643935832602,24263.175000000003,24522.643935832602,24081.8,189.75732567,4599876.620698239,red,239.4783262565
1678924200,24392.909467916303,24184.1,24392.909467916303,23881.0,337.79229862,8141456.997160506,green,239.3527593984
1678925940,24288.50473395815,24240.35,24357.0,24125.3,155.03418648,3760917.648344146,red,238.2903774849
1678927680,24264.427366979075,24209.975000000002,24326.9,24133.7,155.74132706999998,3770319.3359523662,red,237.2378656105
