time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678976400,24441.011932744375,24600.6,24675.2,24441.011932744375,228.69228977,5627373.695433167,green,459.3006501897
1678979760,24520.805966372187,24546.425000000003,24641.0,24445.0,274.55709706,6742287.254470777,red,460.6190255714
1678983120,24533.615483186095,24614.4,24858.1,24372.3,387.48213874,9532791.50241978,green,462.7182722414
1678986480,24574.00774159305,24814.425,25050.0,24565.0,768.79811095,19070205.78415857,green,469.0021433019
1678989840,24694.216370796523,24841.475,24913.1,24694.216370796523,220.99320317,5488891.199773614,red,469.7193691485
1678993200,24767.84568539826,24763.174999999996,24911.9,24655.1,330.61175075,8188358.89744795,red,470.3325011178
1678996560,24765.510342699126,24679.25,24827.0,24520.0,295.77772771,7298535.538079324,green,472.415489238
1678999920,24722.380171349563,24827.35,24973.0,24678.9,266.98819405,6622643.001920493,green,471.6521788582
1679003280,24774.86508567478,24904.55,25028.5,24738.0,245.37594323,6101496.700696054,red,467.5951946068
1679006640,24839.70754283739,24812.149999999998,24933.1,24676.0,272.02729342,6745434.724194012,red,459.5583413308
1679010000,24825.928771418694,24737.725000000002,24862.4,24621.1,267.01828934,6603216.899661719,red,457.6432150316
1679013360,24781.82688570935,24704.225,24781.82688570935,24620.1,231.76028549,5721460.953096008,red,451.8775447233
1679016720,24743.025942854674,24877.649999999998,25162.0,24653.3,427.47947841,10644771.286186837,green,451.7888338548
1679020080,24810.337971427336,24953.175,25073.0,24810.337971427336,536.19165448,13364889.28548782,red,443.530488639
1679023440,24881.756485713668,24814.325,24948.3,24621.0,402.76253256,9984717.542865649,red,439.0040110117
1679026800,24848.040742856836,24894.975,25081.0,24768.1,219.96440259,5479795.645779699,green,432.2157362226
1679030160,24871.507871428417,24952.35,25020.9,24871.507871428417,155.51504789,3879883.544116622,green,429.6051178527
1679033520,24911.928935714208,24990.625,25064.6,24911.928935714208,216.67678803,5414760.702309947,green,428.0288757358
1679036880,24951.276967857106,24952.699999999997,24991.0,24889.6,200.76135105,5006254.960988411,red,424.7308152575
1679040240,24951.98848392855,25312.5,25724.0,24920.0,661.15485558,16739893.617067125,green,427.8323686733
1679043600,25132.244241964276,25666.550000000003,25892.0,25132.244241964276,996.89940325,25604358.534774207,red,435.8891101648
1679046960,25399.39712098214,25660.85,25775.9,25399.39712098214,306.98194134,7882850.898657739,green,436.4078701744
1679050320,25530.12356049107,25741.6,25873.9,25530.12356049107,482.03844226,12423350.22997004,green,438.854783306
1679053680,25635.861780245534,25711.375,25761.0,25635.861780245534,346.09048574,8901896.176850446,red,438.2000472082
1679057040,25673.618390122767,25863.725,26099.9,25669.4,566.30196365,14666979.993404038,green,439.2676152841
1679060400,25768.671695061385,26018.824999999997,26193.4,25768.671695061385,661.73617258,17235785.28306108,green,440.3901660841
1679063760,25893.74834753069,26045.375,26199.4,25893.74834753069,460.90441961,12018222.64288056,green,439.0676480905
1679067120,25969.561673765347,26005.8,26063.0,25925.8,346.82382311,9019450.295868369,green,439.2245059348001
1679070480,25987.680836882675,26290.524999999998,26598.1,25987.680836882675,853.76561881,22445513.09478479,green,444.6792194495
1679073840,26139.102918441335,26601.225000000002,26860.0,26139.102918441335,851.3867663999999,22693981.121483404,green,446.0316917495
1679077200,26370.16395922067,26711.65,26965.0,26370.16395922067,696.6870815,18657248.565826938,green,439.04009402200006
1679080560,26540.906979610336,26616.475,26747.3,26353.0,732.59880621,19490913.93968204,red,420.70593365700006
1679083920,26578.690989805167,26571.475,26682.3,26378.3,695.77531151,18454111.10765549,red,419.8654282658
1679087280,26575.082994902583,26391.95,26616.9,26119.0,717.66252122,18906974.07108864,red,422.23838704610006
1679090640,26483.51649745129,26358.449999999997,26506.7,26237.2,358.76774974,9462777.30763316,green,420.844451702
1679094000,26420.983248725643,26429.050000000003,26563.1,26353.4,422.8346659,11182549.403939996,red,419.4696053196
1679097360,26425.016624362823,26467.5,26649.8,26378.6,348.20250569,9233818.643031055,green,418.0505872216
1679100720,26446.25831218141,26433.425,26515.7,26253.0,303.66401039,8014080.330863799,green,417.9710185918
1679104080,26439.841656090706,26670.525,26848.9,26439.841656090706,498.47366213,13305909.943021815,green,419.4337577535
1679107440,26555.183328045354,26777.35,26866.9,26555.183328045354,511.61983575,13700572.906473275,red,421.140082466
1679110800,26666.266664022674,26773.399999999998,26897.0,26583.0,328.78967277,8796857.834510755,green,418.7648960396
1679114160,26719.833332011338,27128.524999999998,27429.8,26719.833332011338,933.57384864,25327480.50750701,green,424.4718979898
1679117520,26924.17916600567,27472.325,27750.2,26924.17916600567,787.7230467200001,21713746.53763984,red,428.1508866749001
1679120880,27198.252083002837,27273.699999999997,27457.6,27052.1,493.50025574,13467200.676781468,red,430.6060881026
1679124240,27235.976041501417,27369.25,27720.9,27121.3,473.69087055,13008810.050786031,green,433.5947985687
1679127600,27302.61302075071,27381.1,27481.6,27229.8,339.04413306,9267214.42324984,red,433.6761381391
1679130960,27341.856510375354,27332.625,27476.5,27207.5,263.99285478,7219345.322118143,red,428.7810045737
1679134320,27337.240755187675,27267.175,27350.0,27165.1,161.77559603,4410737.761678728,green,428.9591014603
1679137680,27302.207877593835,27300.775,27394.8,27212.1,157.61153399,4306039.052562619,green,429.007666002
1679141040,27301.49143879692,27449.2,27613.6,27291.6,308.44282412,8476956.502821261,green,429.5520818396
1679144400,27375.345719398458,27521.4,27606.5,27375.345719398458,184.90826812,5086901.785756809,red,429.7629398344
1679147760,27448.37285969923,27431.15,27510.1,27374.2,153.82363931999998,4220585.143900773,red,429.4577680993
1679151120,27439.761429849616,27261.775,27439.761429849616,27053.5,317.68892009,8660732.454214064,red,427.03569979110006
1679154480,27350.768214924807,27295.5,27421.9,27132.0,238.91436983,6515119.902066911,green,423.5476051927
1679157840,27323.134107462403,27406.475,27478.0,27323.134107462403,142.06108305,3893223.435259645,green,394.9583699343
1679161200,27364.8045537312,27387.15,27499.9,27318.1,223.32025309,6125125.107990392,red,386.0766467665
1679164560,27375.9772768656,27406.675,27501.6,27288.3,152.75158859,4183242.702274108,green,381.4114433197
1679167920,27391.3261384328,27483.275,27643.0,27367.1,217.56786571,5983285.783562429,red,378.5569876965
1679171280,27437.3005692164,27475.925,27586.2,27350.0,153.918273,4225682.178680043,green,374.7345786402
1679174640,27456.6127846082,27485.725,27606.0,27364.6,231.46044252,6362442.118003991,red,372.0902801359
1679178000,27471.1688923041,27294.65,27471.1688923041,27036.1,570.98332486,15551405.48949528,red,365.2540692978
1679181360,27382.90944615205,27145.75,27480.3,26560.0,966.8927921,26179146.53314605,green,363.0475073446
1679184720,27264.329723076025,27197.550000000003,27330.6,26888.2,439.51043055,11946452.171112023,red,360.4213374
1679188080,27230.939861538012,27300.65,27366.0,27230.939861538012,195.98803504,5349510.083472229,green,356.2059394536
1679191440,27265.794930769007,27335.1,27425.0,27265.794930769007,182.20727983,4983326.593359842,green,355.8779985889
1679194800,27300.447465384503,27339.925,27443.8,27237.1,143.88579135999998,3933209.051675476,green,355.4333912546
1679198160,27320.18623269225,27274.025,27353.8,27154.4,121.38772588,3311215.691065822,red,353.617700257
1679201520,27297.105616346125,27109.825,27297.105616346125,26901.6,275.47582668,7465699.472931703,red,352.1735335229
1679204880,27203.465308173065,26947.550000000003,27203.465308173065,26818.1,289.92205347,7806400.754762093,red,353.6136707681
1679208240,27075.507654086534,26960.350000000002,27124.0,26808.0,203.42299685,5484956.086384968,green,354.7912809569
1679211600,27017.928827043266,27081.424999999996,27183.5,27000.1,114.7482909,3108667.826386527,green,354.6364235696
1679214960,27049.67691352163,27125.375,27161.0,27049.67691352163,103.44333596,2803954.746708337,green,354.5132197969
1679218320,27087.525956760815,27131.725000000002,27183.5,27087.525956760815,40.90435286,1109487.028005227,red,353.723339493
1679221680,27109.62547838041,27150.350000000002,27284.7,27079.2,204.73495756,5568405.959440841,green,353.8911792681
1679225040,27129.987739190205,27129.9,27172.4,27092.3,52.43460221,1422716.642733648,red,352.9139983351
1679228400,27129.943869595103,27089.2,27194.5,27019.2,120.70012257,3272763.736484629,red,352.3320736681
1679231760,27109.571934797554,26932.625,27109.571934797554,26826.6,205.48820516,5536459.8207294885,red,352.2318973178
1679235120,27021.098467398777,26902.55,27021.098467398777,26824.3,122.85865153,3311531.523386507,green,350.3063298928
1679238480,26961.824233699386,26973.600000000002,27086.9,26874.2,149.88371492,4048687.809130734,green,347.15309573700006
1679241840,26967.712116849696,26997.125,27046.3,26915.0,97.2931088,2624955.517388778,green,342.1851052938
1679245200,26982.418558424848,27047.300000000003,27101.9,26978.9,98.86906229,2673380.640914184,green,338.34127789580003
1679248560,27014.859279212425,27072.050000000003,27167.6,26925.4,193.29198304,5228143.276872963,green,336.95352641360006
1679251920,27043.454639606214,27230.75,27385.3,27043.454639606214,263.36175788,7173170.194407783,green,335.9020074321
1679255280,27137.102319803107,27212.699999999997,27291.3,27109.7,198.75674696,5406026.646905713,red,332.6909601301
1679258640,27174.90115990155,27241.300000000003,27360.4,27144.7,162.53743507,4428276.670759144,green,329.19559050920003
1679262000,27208.100579950777,27438.575,27640.2,27208.100579950777,458.29084648,12593938.267257832,green,330.75312255359995
1679265360,27323.33778997539,27580.525,27750.0,27323.33778997539,479.41193203,13221933.64591661,green,332.2796424804
1679268720,27451.931394987696,27815.699999999997,28194.9,27451.931394987696,1357.73112363,37893553.96292519,green,342.8557711324
1679272080,27633.815697493847,27936.9,28049.9,27633.815697493847,378.25750813,10561805.91850502,green,345.02074725060004
1679275440,27785.357848746924,28131.575,28372.3,27785.357848746924,607.68122181,17127377.56513807,green,349.5121350501
1679278800,27958.466424373462,28209.85,28387.7,27958.466424373462,496.35667306,14011372.829648342,red,351.4299098880999
1679282160,28084.158212186732,28045.5,28206.8,27715.9,640.5780741,17910202.411065087,red,355.72815209680005
1679285520,28064.829106093366,28053.35,28213.8,27874.2,435.70858329,12225818.207078246,red,357.4283268801
1679288880,28059.08955304668,28073.65,28160.0,27956.2,206.83697045,5806738.77882169,green,357.2706539309
1679292240,28066.36977652334,28075.199999999997,28288.4,27890.0,312.1981663,8779327.709175432,red,359.2890982003
1679295600,28070.784888261667,27908.425000000003,28070.784888261667,27777.8,261.06107011,7291459.648411366,red,360.4258005096
1679298960,27989.604944130835,27767.025,27989.604944130835,27578.1,533.14484309,14792920.707848616,red,364.3180579422
1679302320,27878.31497206542,27522.775,27878.31497206542,27225.0,358.37437683,9861257.452199372,red,365.8427871987
1679305680,27700.54498603271,27309.925000000003,27700.54498603271,27138.7,371.69230858,10157462.221865289,red,366.9117037218
1679309040,27505.234993016355,27288.45,27505.234993016355,27133.8,235.28027338,6418742.779294484,green,366.8594951638
1679312400,27396.84249650818,27408.525,27487.5,27350.2,127.24131257,3491051.758870318,green,365.8449853917999
1679315760,27402.68374825409,27485.449999999997,27605.0,27350.0,139.08925903,3825425.025208796,green,364.4903070115
1679319120,27444.066874127042,27701.75,27955.2,27444.066874127042,241.43445734,6693340.759764316,green,363.0298301975
1679322480,27572.90843706352,28027.074999999997,28341.4,27572.90843706352,511.21929492,14388367.02712951,green,360.4540420372
1679325840,27799.99171853176,28236.199999999997,28480.8,27799.99171853176,471.81655469,13342777.996824551,green,362.9622755524
1679329200,28018.09585926588,28115.300000000003,28286.5,27893.2,358.31814787,10078714.602101663,red,363.2393395236
1679332560,28066.69792963294,28088.050000000003,28193.4,28001.5,234.11567472,6581620.192527313,green,362.6227189937
1679335920,28077.37396481647,28137.449999999997,28262.3,28036.0,277.52328486,7822020.399728239,green,362.7280699018
1679339280,28107.411982408234,28154.425,28254.3,28070.7,241.07423819,6791476.761573579,red,362.6850528514
1679342640,28130.918491204116,27956.699999999997,28171.6,27702.2,559.35447566,15608999.567601653,red,365.5583246737999
1679346000,28043.809245602057,27951.75,28141.5,27815.3,379.27208422,10608973.560378509,green,366.6808626226
1679349360,27997.779622801027,27973.899999999998,28118.0,27850.0,199.38797704,5575206.545900791,red,366.3571395381
1679352720,27985.83981140051,27704.775,27985.83981140051,27446.8,570.38163345,15762559.417456413,red,367.7861610885
1679356080,27845.307405700256,27627.425,27845.307405700256,27486.4,249.57298071,6898505.371471114,green,364.9199743508
1679359440,27736.366202850128,27789.525,27986.5,27571.0,301.32703366,8365826.046280254,green,363.90561936180006
1679362800,27762.945601425065,27828.45,28036.4,27636.0,411.61871972,11472835.34230392,red,365.8221625331
1679366160,27795.697800712533,27850.55,27976.9,27728.3,200.7111458,5589096.020460535,green,366.2741235122001
1679369520,27823.123900356266,28020.774999999998,28187.8,27823.123900356266,252.94215531,7092145.218258907,green,366.636777185
1679372880,27921.94945017813,28000.125,28106.8,27862.0,170.80935006,4779283.79150976,red,366.3372571750999
1679376240,27961.037225089065,27878.175000000003,28046.2,27702.7,195.62255057,5458197.714803765,red,361.68193412500005
1679379600,27919.606112544534,27758.025,27919.606112544534,27582.5,256.60707933,7113404.982736973,red,354.27901088579995
1679382960,27838.815556272268,27811.300000000003,27947.0,27734.3,170.36621845,4743630.706632467,green,352.9128536569
1679386320,27825.057778136135,27823.074999999997,27925.8,27713.2,114.39131882,3184413.72605591,green,349.2363824225
1679389680,27824.066389068066,27825.775,27870.9,27773.5,122.79085828,3416209.2252723943,red,347.0033861479
1679393040,27824.920694534034,27785.074999999997,27836.3,27727.8,70.66396746,1962735.174306192,red,342.047006186
1679396400,27804.997847267015,27859.0,27968.6,27784.0,152.13229504,4241911.023840584,green,336.9509674106
1679399760,27831.99892363351,27836.675000000003,27927.5,27737.0,187.80858422,5225812.988602466,red,334.2200090567
1679403120,27834.336961816756,27723.925,27834.336961816756,27614.8,214.59995641,5948195.774563891,red,332.89777038970004
1679406480,27779.130980908376,27562.95,27779.130980908376,27300.1,578.24239958,15879642.059150282,red,330.1425381974
1679409840,27671.040490454187,27532.850000000002,27671.040490454187,27395.0,277.10702539,7626904.547628867,green,324.3997407873
1679413200,27601.945245227093,27619.425000000003,27723.8,27552.2,179.06619406000002,4950237.270042786,green,319.2235319129
1679416560,27610.685122613548,27883.55,28170.0,27610.685122613548,452.82920299,12672624.998934356,green,316.4258358807
1679419920,27747.117561306775,27989.5,28073.7,27747.117561306775,180.38546226,5047552.769178482,red,311.2719373882
1679423280,27868.308780653388,27970.949999999997,28105.8,27868.308780653388,157.00387012,4395185.156272866,green,305.6653508772
