time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679251740,27042.613815220873,27209.725,27385.3,27042.613815220873,198.39056704,5402946.892058582,green,236.6802473528
1679253960,27126.169407610436,27231.549999999996,27291.3,27126.169407610436,126.37023779,3441433.4139394048,green,236.8706704486
1679256180,27178.859703805218,27204.9,27278.6,27109.7,147.69954571,4015295.842855823,red,236.6096442525
1679258400,27191.87985190261,27196.625,27252.0,27144.7,78.67814271,2139149.173795036,green,235.9754110968
1679260620,27194.252425951305,27279.149999999998,27360.4,27194.252425951305,121.18484886,3307530.904513585,green,236.1578540494
1679262840,27236.70121297565,27419.725000000002,27640.2,27236.70121297565,382.46679778,10513036.340378651,green,235.1398401903
1679265060,27328.213106487827,27571.300000000003,27750.0,27328.213106487827,345.22894668,9519900.812588211,green,233.6136329743
1679267280,27449.756553243915,27771.975,27988.0,27449.756553243915,797.69458904,22167663.112017587,green,234.5015447128
1679269500,27610.865776621955,27949.125,28194.9,27610.865776621955,704.7108815,19704708.05638801,red,239.327227726
1679271720,27779.995388310977,27931.875,28049.9,27779.995388310977,305.34940741,8527539.016644597,red,240.4683466229
1679273940,27855.93519415549,27957.775,28049.7,27834.0,157.95734651,4412290.808141351,green,238.3030517459
1679276160,27906.855097077743,28186.85,28372.3,27906.855097077743,494.56639865,13942107.148956088,green,240.8501196463
1679278380,28046.85254853887,28258.225000000002,28349.4,28046.85254853887,301.53033664000003,8515521.945153635,red,242.31609176990003
1679280600,28152.538774269437,28124.375,28387.7,27929.3,439.39323552,12366358.53677671,red,241.1923731999
1679282820,28138.45688713472,27929.725,28138.45688713472,27715.9,340.22657403,9484013.430324936,green,239.7760732896
1679285040,28034.09094356736,28043.524999999998,28213.8,27959.2,392.23410265,11020457.023599518,green,241.5593740025
1679287260,28038.80797178368,28008.0,28098.7,27874.2,215.79753386,6045271.695381477,green,239.6929768488
1679289480,28023.40398589184,28072.3,28160.0,27956.2,113.86651922,3195913.849951379,green,238.5933055468
1679291700,28047.85199294592,28168.374999999996,28288.4,28047.85199294592,184.95132644,5211183.929580434,green,237.8210576713
1679293920,28108.113496472957,28027.925,28213.6,27777.8,264.02505973,7393540.635480056,red,233.2307028481
1679296140,28068.01924823648,27941.7,28068.01924823648,27862.4,120.68124529,3375263.87790334,red,230.6754429687
1679298360,28004.85962411824,27793.574999999997,28004.85962411824,27578.1,481.98506374,13377322.766804514,red,229.1993828262
1679300580,27899.217312059118,27713.475,27899.217312059118,27638.0,130.90313706,3630444.478407256,red,225.1662790261
1679302800,27806.34615602956,27616.475,27806.34615602956,27501.0,142.41325597,3935939.896153158,red,221.2572839134
1679305020,27711.41057801478,27434.7,27711.41057801478,27225.0,310.65820694,8513660.153164929,red,220.7262768206
1679307240,27573.05528900739,27296.949999999997,27573.05528900739,27138.7,261.95205739,7143170.000510528,red,218.4145102815
1679309460,27435.002644503693,27292.425,27442.8,27133.8,190.54926521,5196909.578071643,green,214.74030704840004
1679311680,27363.713822251848,27430.4,27487.5,27350.2,96.16647178,2637006.778194969,green,212.728190428
1679313900,27397.056911125925,27435.4,27487.0,27386.3,65.46753773,1796420.818299289,red,211.3178719631
1679316120,27416.228455562963,27483.0,27591.0,27350.0,92.71471969,2549213.480083161,green,209.0979392474
1679318340,27449.61422778148,27620.85,27726.0,27449.61422778148,115.16048605,3175857.171049718,green,207.3171169485
1679320560,27535.23211389074,27768.175,27955.2,27535.23211389074,171.76551428,4774134.928669965,green,207.46795743990003
1679322780,27651.70355694537,28073.65,28341.4,27651.70355694537,356.34790779,10035069.91622414,green,208.9233152847
1679325000,27862.676778472684,28250.975000000002,28435.4,27862.676778472684,370.72923339,10461029.186792526,red,209.4624360399
1679327220,28056.825889236345,28263.875,28480.8,28056.825889236345,270.92907963,7661562.139490947,red,209.4497016445
1679329440,28160.350444618172,28161.05,28286.5,28017.2,182.47286667,5137365.721279625,red,207.6945256754
1679331660,28160.700222309086,28110.824999999997,28253.0,27893.2,238.2292947,6690236.982262844,green,207.2427618502
1679333880,28135.76261115454,28121.825000000004,28193.4,28062.8,152.4379129,4287753.276471621,red,206.9295087266
1679336100,28128.793805577272,28140.775,28262.3,28036.0,211.68473123,5966869.644286307,green,202.297578117
1679338320,28134.78440278864,28174.65,28242.9,28070.7,158.51830185,4463463.214004272,green,197.44796128
1679340540,28154.71720139432,28173.975,28254.3,28120.3,149.35453977,4210573.58511337,red,194.9302358856
1679342760,28164.34610069716,27962.375,28164.7,27702.2,354.88755072,9922170.19396664,red,195.7426271347
1679344980,28063.36055034858,27906.125,28141.5,27735.0,391.26948095,10909582.2823537,green,196.1618476978
1679347200,27984.74277517429,27967.8,28083.0,27842.0,185.79545486,5198262.934682959,green,194.6317016064
1679349420,27976.271387587145,27990.975,28118.0,27887.3,140.92635294,3944190.487882957,red,193.40077578250003
1679351640,27983.623193793574,27773.450000000004,27983.623193793574,27602.1,288.79818222,8016569.818504584,red,194.4168033149
1679353860,27878.53659689679,27593.825,27878.53659689679,27446.8,338.64929237,9337857.553540522,red,196.3865345962
1679356080,27736.180798448397,27611.375,27762.0,27486.4,192.92168212,5331173.744558475,green,196.715200957
1679358300,27673.7778992242,27653.0,27801.9,27585.1,152.16006666,4211127.244773701,red,197.4208798489
1679360520,27663.388949612097,27766.55,27986.5,27571.0,199.13812392,5535503.837543154,green,198.3758019385
1679362740,27714.96947480605,27905.825,28036.4,27714.96947480605,261.60126475,7311544.387811521,red,199.5133401731
1679364960,27810.397237403027,27789.550000000003,27863.4,27636.0,207.44058093,5757717.203286432,red,199.2026829296
1679367180,27799.973618701515,27856.625,27937.3,27763.5,137.09662247,3819426.032799581,green,199.506696094
1679369400,27828.299309350758,28009.499999999996,28187.8,27828.299309350758,197.0810349,5521228.128045945,green,200.5385614754
1679371620,27918.899654675377,28086.375000000004,28121.0,27918.899654675377,101.17820985,2841802.856764237,red,199.7828006627
1679373840,28002.63732733769,27991.824999999997,28080.7,27862.0,134.46764137,3759311.937762517,red,199.1736515459
1679376060,27997.231163668843,27960.1,28046.2,27886.9,82.07501098,2294940.551149463,green,198.4140816406
1679378280,27978.665581834422,27874.824999999997,28010.8,27702.7,180.34059088,5021482.701692833,red,199.0212623822
1679380500,27926.74529091721,27728.15,27926.74529091721,27582.5,185.54099718,5137303.907260828,red,199.887732449
1679382720,27827.447645458604,27810.949999999997,27947.0,27687.7,103.37049477,2876352.988085519,green,199.2900266913
1679384940,27819.1988227293,27848.225,27929.8,27713.2,117.14680799,3260867.283664698,red,199.4064859976
1679387160,27833.711911364648,27848.025,27925.8,27748.3,65.6074634,1827918.183972979,green,199.1575862178
1679389380,27840.868455682325,27863.025,27903.6,27795.2,63.75394014,1775196.169445246,red,198.1616670464
1679391600,27851.94672784116,27803.475,27870.9,27730.0,89.18721928,2479648.310907605,red,197.88630789140004
1679393820,27827.71086392058,27768.175000000003,27827.71086392058,27727.8,43.28870571,1201927.425180626,green,197.5752909293
1679396040,27797.942931960293,27848.375,27945.6,27750.3,113.93663244,3174974.388747501,green,197.1552893991
1679398260,27823.158965980147,27899.85,27968.6,27823.158965980147,86.16008991,2403129.033125863,red,196.2039989686
1679400480,27861.504482990073,27835.774999999998,27910.0,27761.5,125.62052988,3494592.008760234,red,192.8035760883
1679402700,27848.639741495033,27735.35,27848.639741495033,27640.3,159.65679298,4427559.580380015,red,188.2556813705
1679404920,27791.994870747516,27684.625,27791.994870747516,27614.8,102.78329346,2846684.176177531,red,184.72847249940003
1679407140,27738.309935373756,27538.8,27738.309935373756,27300.1,476.74153087,13083906.798319958,red,186.1748068195
1679409360,27638.554967686876,27495.800000000003,27638.554967686876,27443.8,184.53949237,5075159.63011898,red,186.5300867979
1679411580,27567.17748384344,27541.574999999997,27663.9,27395.0,188.52398839,5192054.899522472,green,187.2534349177
1679413800,27554.376241921716,27656.875,27723.8,27554.376241921716,109.44023739,3027302.936895079,green,187.018145512
1679416020,27605.62562096086,27813.7,28100.0,27588.4,291.4005638,8124422.386540539,green,189.0427686574
1679418240,27709.66281048043,27996.100000000002,28170.0,27709.66281048043,244.64549618,6862574.540848646,green,190.5021289122
1679420460,27852.881405240216,27967.2,28058.0,27852.881405240216,132.8810975,3716688.430501742,red,191.2486638587
1679422680,27910.040702620106,27983.55,28071.0,27894.0,92.99724718,2601363.309294041,green,190.8829292439
1679424900,27946.79535131005,28011.95,28105.8,27923.5,90.35784174,2530709.473722554,red,189.6569368973
1679427120,27979.372675655024,28074.05,28238.0,27937.4,255.55286231,7190935.043237662,green,189.9755951635
1679429340,28026.71133782751,28042.95,28167.2,27905.1,299.01703326,8387010.738385779,red,191.5570690332
1679431560,28034.830668913753,27965.7,28115.0,27870.4,219.53567502,6139335.104226237,green,192.5233083795
1679433780,28000.265334456875,27882.65,28000.265334456875,27727.8,229.74680006,6402581.3909513,red,194.0356580254
1679436000,27941.45766722844,27950.149999999998,28036.5,27851.9,154.22930899,4310029.987693621,green,194.8337213557
1679438220,27945.80383361422,28053.649999999998,28133.0,27945.80383361422,211.99082701,5948032.27978917,green,196.3446166447
1679440440,27999.726916807107,28218.325000000004,28431.4,27999.726916807107,487.33169437,13781012.190008633,green,200.9315234612
1679442660,28109.025958403556,28277.85,28434.6,28109.025958403556,345.75651653,9779187.318958858,red,204.0833813988
1679444880,28193.43797920178,28129.524999999998,28306.9,27932.6,279.05921994,7839906.777527076,red,205.0067448561
1679447100,28161.48148960089,28068.575,28163.1,27990.2,185.32195647,5204506.099527201,green,206.5373710329
1679449320,28115.028244800444,28101.8,28204.3,28002.0,122.09397254,3433941.162022602,green,207.08612229040003
1679451540,28108.414122400223,28155.449999999997,28220.0,28107.7,103.08637141,2902697.754149104,green,207.4097656078
1679453760,28131.93206120011,28156.449999999997,28204.8,28062.1,87.97882229,2473339.017261863,green,206.8368884954
1679455980,28144.191030600054,28098.2,28206.0,27989.9,109.91331146,3087360.116415652,red,206.6350227059
1679458200,28121.195515300027,28007.0,28121.195515300027,27920.0,136.41881418,3818027.406024034,green,207.48153212
1679460420,28064.097757650015,28037.7,28070.9,27996.7,66.90164886,1875403.594417181,red,207.2421011947
1679462640,28050.898878825006,28008.375,28053.0,27928.4,72.23661092,2022712.764682171,red,206.9867023766
1679464860,28029.636939412503,28050.275,28119.8,27990.7,62.0962334,1742686.19744577,green,207.0139231307
1679467080,28039.95596970625,28093.45,28146.8,28039.95596970625,65.85454202,1850667.399562525,green,206.9633255148
1679469300,28066.702984853124,28048.45,28112.1,27949.0,116.59475228,3268032.31274848,red,207.3236676814
1679471520,28057.57649242656,28033.25,28067.5,27976.3,100.15927587,2806244.609884195,green,207.07727081470003
1679473740,28045.41324621328,28054.875,28099.0,28002.6,73.5194493,2062882.62230035,green,205.8285596373
1679475960,28050.144123106642,28086.725,28144.0,28050.144123106642,76.82185886,2158357.285485018,green,205.333075848
1679478180,28068.43456155332,28137.300000000003,28279.7,28017.5,144.44886549,4063298.887848406,green,205.3005690458
1679480400,28102.867280776663,28176.025,28253.8,28102.867280776663,191.71351894,5404910.268893319,red,206.4309228081
1679482620,28139.446140388332,28155.875,28206.7,28126.6,148.91932139,4193738.77202591,red,206.7082675334
1679484840,28147.660570194166,28172.7,28229.5,28136.0,75.46052465,2126998.869418748,green,203.6382048021
1679487060,28160.180285097085,28217.725000000002,28286.4,28160.180285097085,99.83902371,2819080.530011746,green,201.1843055724
1679489280,28188.952642548546,28187.8,28223.7,28149.0,64.22503083,1810204.437734284,red,193.8496099903
1679491500,28188.37632127427,28187.275,28215.0,28153.9,70.12354701,1976242.552565673,green,187.5037366454
1679493720,28187.825660637136,28141.65,28237.0,28029.9,141.45445396,3980977.2396226698,red,185.8647871109
1679495940,28164.73783031857,28124.375,28207.8,28042.8,176.58107537,4964616.63034653,green,186.0510243995
1679498160,28144.556415159284,28141.875,28203.1,28102.2,63.5573171,1789800.146105815,red,181.740933584
1679500380,28143.215707579642,28077.0,28143.215707579642,27995.6,110.44416486,3099432.018357865,red,179.83007186619997
1679502600,28110.10785378982,28094.125,28146.8,28022.3,85.83287188,2411855.013646128,green,176.2944682298
1679504820,28102.11642689491,28112.2,28151.1,28065.5,81.87073821,2301282.087673135,green,173.71090987159997
1679507040,28107.158213447456,28148.5,28186.0,28107.158213447456,83.67088577,2355854.596867817,green,170.62527770279996
1679509260,28127.82910672373,28156.0,28203.0,28118.0,63.45407726,1786642.435426076,red,169.10184313680003
1679511480,28141.914553361865,28170.725,28246.0,28104.5,128.75764644,3629872.791669075,green,169.250754409
1679513700,28156.31977668093,28206.375,28249.5,28156.31977668093,103.67224276,2925123.259645061,red,168.43796357220003
1679515920,28181.347388340466,28278.699999999997,28400.0,28181.347388340466,312.90777274,8856551.212470638,green,168.92679070230002
1679518140,28230.02369417023,28339.824999999997,28423.8,28230.02369417023,271.20178223,7685522.572474344,green,170.4319960717
1679520360,28284.924347085114,28518.625,28744.0,28284.924347085114,667.1446673300001,19041160.67052492,green,172.2835921076
1679522580,28401.774673542557,28647.274999999998,28727.8,28401.774673542557,344.75848718,9878435.167195084,green,174.42214560879998
1679524800,28524.524836771277,28563.625,28663.7,28434.9,367.77450066,10502728.40126415,red,176.6757580557
1679527020,28544.07491838564,28595.375,28701.0,28508.2,255.69418536,7312958.137764917,green,176.1261178399
1679529240,28569.72495919282,28521.15,28665.7,28335.0,321.80483329,9163260.365190037,red,176.7246455989
1679531460,28545.43747959641,28532.525,28861.7,28154.5,837.62985916,23901863.940597285,green,183.1954515384
1679533680,28538.981239798206,28342.275,28719.6,27752.4,851.62074977,24051724.090674262,red,190.74999431830005
1679535900,28440.628119899106,27851.199999999997,28464.0,27117.0,1358.49833687,37600972.84028422,red,203.6803023097
1679538120,28145.91405994955,27176.775,28145.91405994955,26676.6,1147.42468942,31124779.55042466,red,214.227402007
1679540340,27661.344529974776,26899.65,27661.344529974776,26610.0,680.00325537,18318281.86793779,green,219.8758297002
1679542560,27280.49726498739,27222.975000000002,27433.0,27054.3,438.72392475,11961918.986939045,green,222.5454138049
1679544780,27251.736132493694,27249.024999999998,27414.6,27072.7,225.19834935,6143204.3368469,red,221.2339182205
1679547000,27250.380566246844,27152.175000000003,27250.380566246844,27062.0,293.15287798,7956059.484263461,green,220.4581546664
