time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678856400,24523.92827322722,24584.1,24779.5,24394.5,148.43110891,3649448.362904952,green,374.3328563742001
1678858800,24554.01413661361,24677.625,24774.0,24554.01413661361,114.36695189,2822142.575718558,green,374.9218884452
1678861200,24615.819568306804,24695.449999999997,24768.9,24607.0,168.56632408,4160790.092478239,red,375.9790233105
1678863600,24655.6347841534,24526.675,24721.0,24307.0,252.19689541,6180750.687794091,red,377.6558847568
1678866000,24591.1548920767,24679.525,24959.6,24400.4,261.3538892,6473012.130335804,green,379.3269087469
1678868400,24635.33994603835,24932.95,25064.0,24635.33994603835,231.28005678,5766465.898863924,red,380.4307051711
1678870800,24784.144973019174,24880.275,24972.4,24784.144973019174,54.67854367,1359697.800551729,red,379.6985322564
1678873200,24832.209986509588,24800.125,24889.9,24730.0,60.32349641,1496710.807433461,red,379.3294332102
1678875600,24816.167493254794,24723.9,24816.167493254794,24656.0,91.09922645,2252489.08119586,red,379.3309397194
1678878000,24770.0337466274,24743.175,24791.8,24674.3,100.13997826,2476311.37677869,green,379.2617830546
1678880400,24756.604373313698,24806.425,24864.0,24754.5,70.07845338,1739279.549705086,green,379.3427755476
1678882800,24781.514686656847,24763.074999999997,24849.1,24681.1,85.49521391,2115674.145282894,red,379.5964328564
1678885200,24772.294843328422,24717.174999999996,24780.9,24619.1,128.60523322,3174549.16596158,green,379.6311971232
1678887600,24744.73492166421,24769.0,24835.0,24712.5,116.67013869,2891684.740824452,red,379.4215787045
1678890000,24756.867460832105,24821.275,24909.9,24741.9,111.90555776,2777037.966739285,green,379.5992359579
1678892400,24789.071230416055,24831.824999999997,24910.8,24760.0,127.92555892,3176557.686323481,red,379.8199029747
1678894800,24810.448115208026,24755.85,24810.448115208026,24703.7,107.65419492,2665189.458055372,red,379.75898752379993
1678897200,24783.149057604012,24621.15,24783.149057604012,24468.4,206.92654468,5089756.420297998,red,379.3770303663
1678899600,24702.14952880201,24500.95,24702.14952880201,24390.0,219.60607035,5381778.810146805,red,380.963752436
1678902000,24601.549764401003,24482.175,24639.7,24392.4,240.75383493,5901825.636661118,red,382.7209546144
1678904400,24541.862382200503,24556.475000000002,24807.9,24251.4,413.52758867,10121036.306866664,green,386.1072910434
1678906800,24549.168691100254,24810.025,25162.0,24512.0,452.71931464,11245487.2882771,green,383.9345299088
1678909200,24679.596845550128,24848.4,25100.0,24416.1,350.30003317,8680011.19977734,green,381.2969243136
1678911600,24763.998422775065,24927.999999999996,25126.0,24744.1,296.58976017,7388367.09284582,red,377.2943820806
1678914000,24845.99921138753,24744.624999999996,24942.9,24616.6,219.62263758,5442081.678448662,red,375.9639346121001
1678916400,24795.312105693763,24669.85,24802.0,24432.0,286.54935668,7052287.456366955,green,373.9519788331
1678918800,24732.58105284688,24609.025,24801.8,24375.0,252.58437634,6198175.529058607,red,371.4338128404
1678921200,24670.80302642344,24337.725000000002,24670.80302642344,24119.4,378.46599775,9193304.622736206,red,372.8691253271
1678923600,24504.264013211723,24190.475,24504.264013211723,23881.0,431.65630201,10409429.869828586,green,365.739932016
1678926000,24347.36950660586,24263.199999999997,24357.0,24125.3,201.8053443,4894689.172603646,red,362.8512817105
1678928400,24305.284753302927,24317.075,24496.0,24133.7,240.05433448,5828506.636653533,green,358.19531285010004
1678930800,24311.179876651462,24346.925,24449.0,24268.0,228.22637823,5560066.39429875,red,355.8103559041
1678933200,24329.05243832573,24325.4,24469.9,24157.9,175.62344205,4266266.5058995215,green,350.65039519619995
1678935600,24327.226219162865,24353.024999999998,24409.9,24231.1,173.68339056,4220419.638994198,green,350.5565443322
1678938000,24340.12560958143,24375.35,24425.6,24289.0,118.12561771,2878679.921373953,red,349.0958799232
1678940400,24357.737804790715,24388.15,24446.5,24300.4,112.19967066,2735931.03796907,green,347.3818653795
1678942800,24372.94390239536,24420.325,24624.9,24280.2,244.41369348,5985588.465461701,red,345.7607754069
1678945200,24396.63445119768,24358.925000000003,24434.9,24301.6,180.15396005,4391010.97871161,red,344.8072075877
1678947600,24377.77972559884,24316.45,24409.8,24228.3,132.20552623,3213165.571605513,red,344.75737491600006
1678950000,24347.11486279942,24270.300000000003,24375.0,24186.4,181.77107901,4413019.88906543,red,345.26021881349993
1678952400,24308.70743139971,24195.35,24308.70743139971,24121.8,196.43182667,4757772.125516041,red,345.0618439625
1678954800,24252.028715699853,24233.575,24337.0,24135.8,105.86949634,2567373.808320574,green,344.6720994635
1678957200,24242.801857849925,24366.899999999998,24433.0,24242.801857849925,73.1365704,1782446.081881622,green,342.8877780776
1678959600,24304.850928924963,24338.275,24408.9,24249.4,117.27619937,2853135.708712752,red,341.0492282217999
1678962000,24321.562964462482,24277.300000000003,24321.562964462482,24234.4,91.60318779,2223314.190849653,red,338.2422706942
1678964400,24299.431482231244,24254.725000000002,24309.1,24207.9,108.22820164,2626469.098473696,red,334.8561475255
1678966800,24277.078241115625,24241.799999999996,24277.078241115625,24185.1,102.85288878,2491512.856384457,green,332.51206544070004
1678969200,24259.43912055781,24333.550000000003,24450.0,24259.43912055781,183.58807426,4476119.25935604,green,330.0099684556
1678971600,24296.49456027891,24413.624999999996,24523.2,24296.49456027891,214.55311466,5247506.428778098,green,330.3558102821
1678974000,24355.059780139454,24513.6,24634.9,24355.059780139454,184.41150914,4526932.600502366,green,330.0230589238
1678976400,24434.329890069726,24599.625,24675.2,24434.329890069726,145.06699833,3568358.166767075,green,327.3508384318
1678978800,24516.977445034863,24603.699999999997,24654.1,24516.977445034863,213.68175974,5257786.073009417,red,324.78400462
1678981200,24560.33872251743,24491.399999999998,24614.1,24372.3,211.31747546,5175150.428206995,red,315.5124267922
1678983600,24525.869361258716,24569.674999999996,24858.1,24381.1,258.89855911,6377089.586596364,green,302.0146572777
1678986000,24547.772180629356,24764.075,24940.8,24547.772180629356,628.71847817,15560557.014759151,green,294.9744180149
1678988400,24655.923590314676,24911.75,25050.0,24655.923590314676,276.73280651,6895901.167779376,green,292.1086465342
1678990800,24783.83679515734,24838.975,24913.0,24729.8,146.10676237,3626706.999137524,red,289.8876327652
1678993200,24811.40589757867,24810.800000000003,24911.9,24691.9,239.25555607,5929857.905222034,red,288.8743479752
1678995600,24811.102948789336,24696.925,24827.0,24561.0,204.44481001,5051238.429754897,red,287.2365943477
1678998000,24754.013974394667,24691.775,24848.7,24520.0,228.06657747,5631147.970827034,green,286.105129804
1679000400,24722.894487197336,24803.4,24888.0,24678.9,168.34861986,4171055.230915093,red,283.2100946556
1679002800,24763.14724359867,24846.074999999997,25028.5,24738.0,225.21055729,5604445.992537544,red,282.52317458899995
1679005200,24804.61112179933,24841.55,24933.1,24758.3,126.96333264,3155616.127816063,green,281.4396848923
1679007600,24823.080560899667,24803.225,24912.9,24676.0,218.49145582,5413107.205265168,red,281.5276639005
1679010000,24813.152780449833,24729.025,24862.4,24621.1,206.33223924,5102803.126978052,red,280.7948699062
1679012400,24771.088890224917,24695.8,24771.088890224917,24654.0,159.97097103,3953177.32091243,red,280.01811584660004
1679014800,24733.44444511246,24685.675,24733.44444511246,24620.1,151.12577925,3729445.491153781,green,277.7774079831
1679017200,24709.55972255623,24828.0,24984.0,24653.3,240.10036403,5957800.002772989,green,276.5319199997
1679019600,24768.779861278115,24984.875,25162.0,24768.779861278115,359.91565998,8992772.247974498,red,277.9329513486
1679022000,24876.82743063906,24953.375,25073.0,24868.3,419.88711529,10464382.560190206,red,279.6875385025
1679024400,24915.10121531953,24822.649999999998,24945.3,24621.0,327.88011146,8118675.21731608,red,279.5554580029
1679026800,24868.875607659764,24889.774999999998,25081.0,24768.1,179.65756988,4476593.534121136,green,280.4773308548
1679029200,24879.32530382988,24905.175000000003,24975.9,24832.5,101.0490059,2517089.189965413,red,280.096211063
1679031600,24892.25015191494,24947.1,25020.9,24892.25015191494,108.90558667,2718887.906840335,green,278.6102146292
1679034000,24919.67507595747,24988.725,25064.6,24919.67507595747,177.77614376,4443037.795917871,green,274.4002593904
1679036400,24954.200037978735,24946.575,25001.0,24889.6,152.29252976,3800095.4833026472,red,273.4168171352
1679038800,24950.387518989366,24972.200000000004,25058.4,24890.3,140.48772923,3506017.349511659,green,273.7528984497
1679041200,24961.293759494685,25366.800000000003,25724.0,24961.293759494685,593.90387994,15058867.210602742,green,278.8513941246
1679043600,25164.046879747344,25679.5,25892.0,25164.046879747344,707.68960197,18202523.492516115,green,284.4471333749
1679046000,25421.773439873672,25657.850000000002,25775.9,25421.773439873672,458.22096892,11738655.445428023,green,287.1375893166
1679048400,25539.811719936835,25720.0,25780.6,25539.811719936835,164.84645875,4238136.836275563,green,287.6823952837
1679050800,25629.905859968418,25763.475,25873.9,25629.905859968418,411.86386528,10616659.60286868,red,290.6018693449
1679053200,25696.690429984206,25719.800000000003,25775.4,25656.1,300.33607551,7726746.692696311,green,292.18286323
1679055600,25708.245214992105,25728.2,25762.9,25662.1,145.3877191,3737705.857407207,green,289.1390873907
1679058000,25718.222607496053,25903.35,26099.9,25718.222607496053,509.96754671,13219007.906464567,green,290.5732067597
1679060400,25810.786303748027,25999.699999999997,26193.4,25810.786303748027,550.3825437,14344874.265123378,red,282.6580348036
1679062800,25905.243151874012,25985.55,26081.0,25886.0,230.11264168,5981430.254687489,green,265.2988831145
1679065200,25945.396575937004,26044.025,26199.4,25925.8,419.3764485,10933699.477136329,red,260.6134004297
1679067600,25994.710787968503,26010.85,26063.0,25969.5,239.54393468,6231508.003608159,green,258.4436517599
1679070000,26002.78039398425,26149.774999999998,26332.9,26002.78039398425,454.54030043,11893902.732616875,green,258.0385036389
1679072400,26076.277696992125,26442.999999999996,26677.0,26076.277696992125,605.7847112,16015893.578327255,green,261.1395255323
1679074800,26259.638848496063,26664.725,26860.0,26259.638848496063,674.87622032,18011644.126578715,red,263.2554187178
1679077200,26462.18192424803,26768.0,26965.0,26462.18192424803,481.17188385,12888953.88931154,green,264.7521556222
1679079600,26615.090962124013,26664.75,26933.6,26353.0,630.02321591,16786669.18481316,red,267.69377623590003
1679082000,26639.920481062007,26539.574999999997,26747.3,26440.2,404.35356631,10766120.511378702,green,264.1045852149
1679084400,26589.747740531002,26496.625,26624.7,26378.3,511.2820877,13552182.482347786,red,257.5525820943
1679086800,26543.186370265503,26384.375,26618.3,26230.7,472.39702998,12510775.609870303,red,254.7444685274
1679089200,26463.78068513275,26334.9,26506.7,26119.0,457.65307239,12016395.685746403,green,255.1584177473
1679091600,26399.34034256638,26420.1,26494.8,26285.0,244.61061404,6450927.628418374,red,252.5145212772
1679094000,26409.72017128319,26428.875,26563.1,26359.7,330.7884072,8752168.20173241,red,253.6208349304
1679096400,26419.297585641594,26497.624999999996,26649.8,26353.4,301.14500045,7978868.75876442,green,255.1479738458
1679098800,26458.461292820793,26534.35,26628.1,26414.3,161.30008196,4272706.636800321,red,255.6173051465
1679101200,26496.405646410396,26427.9,26515.7,26253.0,253.70164145,6691545.369107899,red,256.4686583202
1679103600,26462.1528232052,26602.525,26795.6,26440.7,347.93458919,9262853.62182394,green,257.426035258
1679106000,26532.3389116026,26769.925000000003,26850.0,26532.3389116026,376.25071943,10078315.979350915,green,258.5750035603
1679108400,26651.131955801302,26781.574999999997,26866.9,26651.131955801302,313.67424018,8400472.659750035,red,259.3989453943
1679110800,26716.35347790065,26750.800000000003,26849.9,26583.0,231.30519285,6181775.736782313,green,261.1652118861
1679113200,26733.576738950327,26988.800000000003,27234.0,26733.576738950327,615.13338152,16616262.947560515,green,266.7133107372
1679115600,26861.188369475167,27368.100000000002,27746.1,26861.188369475167,643.48346138,17593476.93418945,green,272.23715308650003
1679118000,27114.644184737583,27598.425000000003,27750.2,27114.644184737583,470.97459944,12999046.145733755,red,275.9454992983
1679120400,27356.534592368793,27437.45,27563.1,27252.4,299.55941814,8199024.605849827,red,278.2403089459
1679122800,27396.9922961844,27313.975000000002,27424.6,27052.1,395.56418438,10781687.364271102,red,281.3409986506
1679125200,27355.483648092202,27476.175000000003,27720.9,27355.483648092202,361.25745671,9942821.87283814,green,283.6675208855
1679127600,27415.829324046103,27369.85,27481.6,27229.8,252.66650793,6908074.340398539,red,285.0274845779
1679130000,27392.83966202305,27369.15,27476.5,27265.0,200.58517081,5489166.318299324,green,285.9142807084
1679132400,27380.994831011525,27318.225000000002,27466.4,27165.1,208.07434308,5675573.596515641,red,286.71576855
1679134800,27349.609915505764,27275.649999999998,27350.0,27216.5,96.9345172,2645606.472955641,green,286.6085717728
1679137200,27312.62995775288,27321.000000000004,27385.4,27212.1,109.09634115,2978612.459274508,green,285.63026973750004
1679139600,27316.814978876442,27360.125,27394.8,27282.9,84.9313642,2322481.21332936,red,284.283522676
1679142000,27338.46998943822,27481.850000000002,27613.6,27338.46998943822,278.57869761,7660778.661657578,green,284.6617713028
1679144400,27410.159994719113,27531.025,27606.5,27410.159994719113,158.43935961,4359952.449846257,red,282.1108890122
1679146800,27470.592497359557,27465.65,27510.1,27408.3,99.00956864,2718394.215903703,red,278.5737915522
1679149200,27468.12124867978,27395.074999999997,27491.7,27286.2,142.01375007,3888644.683561458,red,276.4909287212
1679151600,27431.59812433989,27263.0,27431.59812433989,27053.5,243.77112396,6641841.6087723095,red,275.9627423591
1679154000,27347.299062169943,27256.175,27347.299062169943,27132.0,162.05181556,4414475.930690162,red,275.3870341389
1679156400,27301.737031084973,27336.5,27437.5,27238.0,126.32047006,3453750.038055048,green,273.78474527270004
1679158800,27319.118515542486,27407.574999999997,27478.0,27319.118515542486,105.79019251,2899503.794369265,red,272.3168034344
1679161200,27363.346757771244,27425.15,27499.9,27363.346757771244,173.86693347,4770578.299752836,green,270.2708127916
1679163600,27394.248378885623,27410.85,27455.5,27317.6,97.45315429,2668723.072194237,green,266.9287813144
1679166000,27402.549189442812,27441.025,27541.0,27288.3,135.62218814,3718047.857386834,green,266.2669497528
1679168400,27421.787094721407,27495.775,27643.0,27367.1,166.97658543,4593024.776263993,red,265.5361722623
1679170800,27458.781047360702,27437.1,27494.1,27350.0,89.27204101,2447830.922695921,red,264.1466288901
1679173200,27447.94052368035,27486.55,27606.0,27401.1,148.2300757,4078544.052087369,green,263.8726952266
1679175600,27467.245261840173,27465.25,27547.8,27364.6,167.59744487,4603028.9101297725,red,263.8118357697
1679178000,27466.247630920087,27286.225000000002,27466.247630920087,27036.1,488.38922877,13300359.04069952,red,267.5144718803
1679180400,27376.236315460046,27005.375,27376.236315460046,26560.0,536.58583126,14444943.016990827,red,271.7583334863
1679182800,27190.805657730023,27129.8,27480.3,26885.1,572.55807888,15612120.440706788,green,275.0397773403
