time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679234580,27021.086935894517,26933.7,27021.086935894517,26824.3,126.41712186,3403727.488674812,green,256.3160673244
1679236920,26977.39346794726,26982.9,27043.5,26874.2,63.91176235,1722863.925971196,green,254.67846848650004
1679239260,26980.14673397363,27009.675,27086.9,26935.2,107.77455367,2913823.464596468,red,254.5676431386
1679241600,26994.910866986815,26988.45,27029.6,26915.0,86.8274507,2341564.130027497,green,253.308723267
1679243940,26991.680433493406,27010.85,27046.9,26978.9,50.09285404,1353536.974779948,red,251.7675000808
1679246280,27001.265216746702,27038.325,27101.9,26991.8,69.30545025,1874756.628630397,green,250.8841836515
1679248620,27019.79510837335,27035.449999999997,27089.2,26925.4,154.1024902,4165688.969266445,green,250.9047685449
1679250960,27027.622554186673,27199.9,27338.9,27027.622554186673,156.52607705,4257029.272294029,green,250.4369995387
1679253300,27113.761277093337,27272.475,27385.3,27113.761277093337,178.39157436,4860485.831072456,red,248.6429173087
1679255640,27193.11813854667,27206.3,27286.2,27109.7,144.171846,3920614.284443285,red,245.664448566
1679257980,27199.709069273333,27202.75,27252.0,27123.8,84.80355136,2304991.301396686,green,243.2989292349
1679260320,27201.229534636666,27272.074999999997,27360.4,27195.6,124.30538725,3391944.864426575,green,242.69112222670003
1679262660,27236.65226731833,27430.025,27640.2,27236.65226731833,383.0753697,10528570.520974891,green,245.3935790399
1679265000,27333.338633659165,27572.675,27750.0,27333.338633659165,356.62556474,9833786.510141794,green,247.9382333824
1679267340,27453.006816829584,27772.975,27988.0,27453.006816829584,832.5596041599999,23142891.940730933,green,254.5913401389
1679269680,27612.99090841479,27944.75,28194.9,27612.99090841479,692.2936559,19357291.51469516,red,260.36635232460003
1679272020,27778.870454207397,27912.300000000003,28049.9,27778.870454207397,320.50472439,8949411.279790478,red,262.1118443178
1679274360,27845.5852271037,28014.774999999998,28193.7,27845.5852271037,300.28509617,8424399.196835814,green,260.5080658304
1679276700,27930.180113551847,28190.975,28372.3,27930.180113551847,430.43372549,12155577.73706173,green,259.6774381912
1679279040,28060.577556775923,28253.925000000003,28342.3,28060.577556775923,250.83800674,7082944.242022556,green,254.9301833705
1679281380,28157.251278387965,28070.675,28387.7,27715.9,580.27209792,16264828.883375289,red,258.4288097875
1679283720,28113.963139193984,28025.875,28213.8,27833.4,307.44293534,8614668.21482639,green,259.29475341859995
1679286060,28069.919069596992,28064.5,28169.6,27950.1,316.99879781,8896089.939227024,red,258.7506851518
1679288400,28067.209534798494,28001.975,28098.7,27874.2,173.0512212,4847011.249228761,green,258.1276409759
1679290740,28034.592267399246,28112.9,28186.9,28034.592267399246,156.31612626,4396807.084130895,green,257.9402128486
1679293080,28073.746133699624,28070.75,28288.4,27890.0,234.24439917,6588507.876061017,red,252.8333205006
1679295420,28072.24806684981,27944.55,28072.24806684981,27777.8,187.28350005,5232082.150832149,green,251.2969127005
1679297760,28008.399033424903,27847.475000000002,28051.9,27578.1,497.15926868,13808335.754028564,red,253.22459020590003
1679300100,27927.93701671245,27722.05,27927.93701671245,27650.0,140.19017799,3889758.353369214,red,251.5740933455
1679302440,27824.993508356223,27637.95,27824.993508356223,27501.0,142.98930515,3953073.092098616,red,250.0384734514
1679304780,27731.471754178114,27480.975,27731.471754178114,27225.0,323.10737697,8858776.22300378,red,247.7714938301
1679307120,27606.223377089056,27297.375,27606.223377089056,27138.7,269.54949228,7351442.070232375,red,245.1468949069
1679309460,27451.79918854453,27291.35,27451.79918854453,27133.8,191.48824114,5222648.55570587,green,241.1834102419
1679311800,27371.574594272264,27423.825,27487.5,27350.2,98.17517122,2692155.940088553,green,236.9858353916
1679314140,27397.699797136134,27419.475000000002,27487.0,27350.0,78.69780935,2158418.351878425,red,231.4522036512
1679316480,27408.587398568066,27473.4,27605.0,27362.6,95.14760411,2619284.692771853,green,228.46979326
1679318820,27440.993699284034,27602.550000000003,27727.9,27440.993699284034,146.2435489,4038620.417129709,green,224.9828744304
1679321160,27521.77184964202,27930.95,28219.9,27521.77184964202,238.42629039,6659861.929445016,green,222.0441994537
1679323500,27726.360924821012,28155.324999999997,28341.4,27726.360924821012,383.43144092,10808760.760113625,red,222.2378408606
1679325840,27940.842962410505,28258.024999999998,28435.4,27940.842962410505,334.03332582,9442968.540509025,green,223.353517428
1679328180,28099.43398120525,28240.875,28480.8,28017.2,270.00828444,7624112.868696416,red,222.840635382
1679330520,28170.154490602625,28076.375,28253.0,27893.2,247.79794568,6963354.503515366,red,222.3728907224
1679332860,28123.264745301312,28084.324999999997,28193.4,28001.5,181.73551106,5110642.865309809,green,222.6026647643
1679335200,28103.794872650655,28152.575,28262.3,28062.8,180.06208398,5075895.034242141,green,221.8869128029
1679337540,28128.184936325328,28141.050000000003,28242.9,28036.0,166.41355185,4684514.352741814,red,220.1420475756
1679339880,28134.617468162665,28156.925000000003,28254.3,28070.7,125.97647391,3549838.489555199,green,217.9652137144
1679342220,28145.771234081334,28045.500000000004,28225.9,27846.4,305.49523193,8579280.626293758,red,217.957135886
1679344560,28095.63561704067,27918.675000000003,28141.5,27702.2,494.83712309,13787152.072811391,green,220.2904964101
1679346900,28007.155308520334,27969.525,28083.0,27842.0,195.6602654,5471514.911804302,green,216.6276575917
1679349240,27988.340154260168,27994.574999999997,28118.0,27887.3,159.82012408,4474006.683071088,red,213.2657263028
1679351580,27991.45757713008,27789.4,27991.45757713008,27602.1,296.34391508,8225788.676661177,red,209.8422396613
1679353920,27890.42878856504,27608.725,27890.42878856504,27446.8,343.12999588,9461053.421899123,red,210.2159215994
1679356260,27749.57689428252,27630.15,27762.0,27486.4,197.35535831,5454700.268562211,green,208.4292233986
1679358600,27689.86344714126,27677.175,27801.9,27571.0,166.70249876,4612460.253469858,green,206.8583454574
1679360940,27683.519223570627,27829.025,28036.4,27644.6,259.56601276,7234344.015438083,green,206.2391218632
1679363280,27756.272111785314,27837.800000000003,28033.8,27636.0,287.85897786,8021345.209207364,red,207.2893937987
1679365620,27797.03605589266,27803.625,27918.9,27698.5,135.3337731,3760751.151585075,green,206.9813733315
1679367960,27800.33052794633,27878.350000000002,27976.9,27763.5,141.88004331,3956687.071155673,green,206.7736483918
1679370300,27839.340263973165,28015.65,28187.8,27839.340263973165,206.63280846,5797724.271336319,green,207.9832826929
1679372640,27927.495131986583,28010.6,28116.8,27925.3,119.66437092,3353243.89125353,red,208.124647226
1679374980,27969.047565993293,27947.449999999997,27998.9,27862.0,95.40179394,2663965.485340243,green,207.2613728612
1679377320,27958.248782996645,27889.975,28046.2,27702.7,165.07638739,4604604.495676836,red,206.6617597603
1679379660,27924.111891498324,27744.449999999997,27924.111891498324,27582.5,204.16116157,5659150.992296308,red,207.689242367
1679382000,27834.28094574916,27782.875,27884.0,27667.4,118.53635493,3292537.102801756,green,207.75929456730003
1679384340,27808.57797287458,27829.824999999997,27947.0,27713.2,123.59107786,3441573.414446657,red,206.4510596347
1679386680,27819.20148643729,27839.925,27925.8,27748.3,75.27779451,2096464.496308733,green,205.80399712360003
1679389020,27829.563243218647,27860.575,27903.6,27795.2,66.99602336,1865718.4521956,red,204.9921741393
1679391360,27845.069121609326,27823.0,27870.9,27773.5,91.49694905,2544477.614994204,red,204.78785361950003
1679393700,27834.034560804663,27777.925000000003,27834.034560804663,27727.8,47.79530971,1326950.70561901,red,204.177608973
1679396040,27805.979780402333,27853.025,27945.6,27750.3,115.6492748,3222805.286124989,green,203.6096985001
1679398380,27829.502390201167,27908.65,27968.6,27829.502390201167,93.47642951,2607080.049381563,red,203.6228322892
1679400720,27869.076195100584,27830.425000000003,27910.0,27737.0,133.79192519,3720478.098324634,red,203.30961614160003
1679403060,27849.750597550294,27730.825,27849.750597550294,27640.3,155.19463728,4302705.26927024,red,203.4829821208
1679405400,27790.28779877515,27552.45,27790.28779877515,27329.4,289.80238357,7985165.21439483,red,205.5782591787
1679407740,27671.368899387577,27453.175000000003,27671.368899387577,27300.1,363.49523162,9971285.01389268,green,207.6082698563
1679410080,27562.27194969379,27490.300000000003,27562.27194969379,27395.0,174.112679,4785290.532819845,red,207.4757539675
1679412420,27526.285974846898,27573.949999999997,27684.5,27483.6,163.12272334,4504411.336250309,green,204.3846086379
1679414760,27550.117987423448,27809.65,28047.9,27550.117987423448,218.58457239,6072305.019520212,green,199.7661282123
1679417100,27679.883993711723,28026.075,28156.4,27679.883993711723,278.22607628000003,7789479.841283448,green,198.4850221532
1679419440,27852.979496855864,28063.975,28170.0,27852.979496855864,166.16524802,4659878.581024932,red,196.6265144885
1679421780,27958.47724842793,27973.875,28018.0,27883.0,115.07007217,3214733.279934762,green,196.3881868596
1679424120,27966.176124213966,28006.625,28105.8,27957.0,102.18504143,2863868.997775821,red,196.3305326987
1679426460,27986.40056210698,28076.525,28238.0,27923.5,218.73169507,6148083.897598217,green,197.0723753475
1679428800,28031.46278105349,28113.375,28223.7,28009.3,296.41725085,8326449.948472578,red,199.225218378
1679431140,28072.418890526744,27985.575,28115.0,27870.4,264.56549806,7400835.235928828,red,200.8968520632
1679433480,28028.996945263374,27871.525,28028.996945263374,27727.8,241.04928822,6718735.792113169,red,202.3491127428
1679435820,27950.260972631688,27941.1,28036.5,27845.8,162.23871099000002,4532462.405546519,green,202.7529443901
1679438160,27945.680486315843,28049.55,28133.0,27945.680486315843,218.92426,6142328.684201223,green,201.813212131
1679440500,27997.61524315792,28232.8,28434.6,27997.61524315792,516.9135443,14621224.509983076,green,205.1915201246
1679442840,28115.20762157896,28294.300000000003,28434.3,28115.20762157896,342.28641686000003,9675598.500076946,red,207.3485459007
1679445180,28204.75381078948,28120.075,28306.9,27932.6,268.23162979,7531791.285045133,red,209.1184970803
1679447520,28162.41440539474,28063.175,28163.1,27990.2,189.65632193,5327099.619557305,green,210.2391251623
1679449860,28112.79470269737,28109.324999999997,28204.3,28002.0,126.42081085,3556698.686854263,green,210.91830012910003
1679452200,28111.059851348684,28126.05,28220.0,28062.1,117.20607327,3298817.066164435,red,211.6884328892
1679454540,28118.55492567434,28112.575,28206.0,28072.0,85.08613783999999,2393493.226707425,green,212.2209652087
1679456880,28115.56496283717,28037.475,28115.56496283717,27956.7,142.26363314,3986939.913025219,red,211.7466773406
1679459220,28076.519981418583,27997.225,28076.519981418583,27920.0,102.73760341,2876800.153553,green,212.4370540414
1679461560,28036.87249070929,27992.449999999997,28065.4,27928.4,68.38187186,1915217.871802284,red,212.4432615066
1679463900,28014.661245354644,28010.425000000003,28075.0,27946.7,64.58115235,1809883.1146274616,green,212.1185777684
1679466240,28012.54312267732,28089.075,28146.8,28012.54312267732,84.32665912,2369645.432841379,green,211.5699605174
1679468580,28050.80906133866,28031.275,28112.3,27950.0,101.41455661,2844333.156475718,red,211.31993486490003
1679470920,28041.04203066933,27998.675,28067.5,27949.0,104.88186084,2937919.491660863,green,211.7296358498
1679473260,28019.858515334665,28046.925,28096.3,27986.8,88.94381085,2494577.907799403,green,211.5413284216
1679475600,28033.391757667334,28094.300000000003,28144.0,28033.391757667334,80.10434141,2250429.753142308,red,211.4740973287
1679477940,28063.84587883367,28158.0,28279.7,28017.5,135.34046223,3805692.539715202,green,212.3265734106
1679480280,28110.922939416836,28195.775,28253.8,28110.922939416836,207.48489142,5849675.209511144,red,213.70836782230003
1679482620,28153.34896970842,28162.675,28206.7,28126.6,150.67894692,4243265.808033784,green,213.6741323895
1679484960,28158.01198485421,28186.05,28229.5,28152.2,78.63994958,2216737.241995955,green,212.8952711148
1679487300,28172.030992427106,28217.775,28286.4,28172.030992427106,107.7977211,3043612.356598496,red,212.1893325822
1679489640,28194.902996213554,28183.775,28221.1,28149.0,62.93315816,1773411.32676089,red,211.3769457038
1679491980,28189.338998106778,28187.4,28237.0,28153.9,91.49573851,2579533.705099215,green,211.4438675753
1679494320,28188.36949905339,28142.975000000002,28218.6,28029.9,171.16557866,4811939.759185936,red,211.9124694894
1679496660,28165.672249526695,28144.4,28207.8,28069.7,141.63640035,3984886.060309125,green,209.4980797959
1679499000,28155.03612476335,28123.225,28203.1,28052.0,81.19650893000001,2282495.652197618,red,206.7437892378
1679501340,28139.130562381673,28061.475,28139.130562381673,27995.6,102.44092556,2875857.726104625,red,199.4426024518
1679503680,28100.302781190836,28085.800000000003,28146.8,28022.3,94.05937156,2642798.67780716,green,193.4602596084
1679506020,28093.05139059542,28139.85,28186.0,28078.7,89.23642538,2511016.92161177,green,191.1475766183
1679508360,28116.45069529771,28163.524999999998,28203.0,28116.45069529771,74.51918251,2098923.077927065,red,188.8899174817
1679510700,28139.987847648852,28168.975,28238.2,28104.5,105.28980131,2965682.791465739,green,185.6384782399
1679513040,28154.481423824425,28202.875,28249.5,28154.481423824425,127.764194,3605674.55024405,red,184.4077401125
1679515380,28178.678211912214,28277.325,28400.0,28166.3,267.61148153,7573362.775787099,green,181.2811339486
1679517720,28228.00160595611,28341.975000000002,28392.9,28228.00160595611,266.51328933,7547331.981143374,green,180.87183748850003
1679520060,28284.988302978054,28506.4,28744.0,28284.988302978054,702.95262973,20049236.29408906,green,184.73137580770003
1679522400,28395.694151489028,28618.925,28727.8,28395.694151489028,372.67706812,10676743.605636029,green,186.7276342769
1679524740,28507.30957574451,28565.675000000003,28663.7,28434.9,380.88492493,10877365.978801528,red,188.9733222636
1679527080,28536.492287872257,28594.925000000003,28701.0,28521.4,262.10767762,7497648.660077584,green,189.2519550481
1679529420,28565.70864393613,28474.024999999998,28647.2,28303.1,385.85850909,10976288.668658253,red,191.2377051385
1679531760,28519.866821968062,28424.575,28861.7,28154.5,915.86338917,26141628.559183784,green,195.4247463434
1679534100,28472.220910984033,28253.024999999998,28595.9,27752.4,855.72933382,24144524.88454585,red,202.5801379017
1679536440,28362.622955492014,27798.575,28362.622955492014,27117.0,1464.1606262,40378241.60150835,red,215.7918511122
1679538780,28080.598977746005,27091.2,28080.598977746005,26610.0,1224.90295007,33019636.47835899,red,224.8098068432
1679541120,27585.899488873,27068.2,27585.899488873,26881.2,503.32492619,13633615.693234382,green,227.1475611823
1679543460,27327.049744436503,27280.8,27433.0,27185.0,388.46499852,10615916.890390685,green,229.1173287561
1679545800,27303.924872218253,27216.0,27321.0,27062.0,267.97680845,7278724.39524029,red,230.8153451284
1679548140,27259.962436109126,27102.55,27259.962436109126,26967.1,283.74943701,7692208.691428581,red,232.865861405
