time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 00:48:00,27364.4,27419.875000000004,27720.9,27229.8,433.23460917,11909313.036104962,red,343.0118346524
2023-03-18 01:36:00,27401.4,27386.075,27476.5,27265.0,272.9024482,7460736.688601442,green,337.09958062130005
2023-03-18 02:24:00,27372.85,27356.05,27471.0,27207.5,216.55939985,5918876.240986236,red,331.57840836260004
2023-03-18 03:12:00,27287.0,27272.275,27350.0,27165.1,155.22355118000002,4231860.982801162,green,320.3704345247
2023-03-18 04:00:00,27342.95,27323.175000000003,27394.7,27212.1,130.1716486,3555663.9211271573,green,317.0589773481
2023-03-18 04:48:00,27450.85,27438.15,27568.0,27282.9,175.15152798,4802401.986135486,green,313.03811475
2023-03-18 05:36:00,27499.949999999997,27514.75,27613.6,27445.5,275.32462088,7578935.138788074,red,313.720484954
2023-03-18 06:24:00,27455.45,27462.225000000002,27529.7,27408.3,128.51174134,3529944.111380959,red,313.5692585513
2023-03-18 07:12:00,27391.5,27390.225,27491.7,27286.2,162.90954248,4461918.526141188,red,313.32332695540003
2023-03-18 08:00:00,27293.35,27250.824999999997,27363.1,27053.5,256.95814921,7001228.034560229,red,313.0102006419
2023-03-18 08:48:00,27277.65,27258.125,27345.2,27132.0,196.69561056,5360017.598529828,green,311.170547592
2023-03-18 09:36:00,27371.15,27376.875,27478.0,27287.2,140.61131483,3852169.1714471793,green,311.5242686664
2023-03-18 10:24:00,27426.9,27428.475000000002,27499.9,27360.2,196.10224402,5379162.430646419,green,312.8806971294
2023-03-18 11:12:00,27437.6,27412.074999999997,27455.5,27317.6,118.88637123,3256295.508650203,green,312.9065427747
2023-03-18 12:00:00,27519.85,27492.75,27643.0,27288.3,179.98333336,4940287.951140295,green,313.5857558764
2023-03-18 12:48:00,27494.9,27485.525,27602.3,27350.0,170.00738598,4670518.958379161,red,314.462377343
2023-03-18 13:36:00,27473.199999999997,27473.299999999996,27586.2,27360.6,126.24717329,3467227.491040443,green,314.3912175805
2023-03-18 14:24:00,27480.1,27482.699999999997,27606.0,27364.6,198.74142542,5464641.670667993,red,314.8318072762
2023-03-18 15:12:00,27319.949999999997,27287.674999999996,27474.7,27036.1,521.10824587,14198159.48803552,red,318.7384726617
2023-03-18 16:00:00,27293.9,27151.45,27458.0,26560.0,813.62070395,21980626.26015117,green,325.24236234200004
2023-03-18 16:48:00,27210.9,27197.575,27480.3,26888.2,471.66552432,12849199.471877065,red,328.7788030597
2023-03-18 17:36:00,27192.7,27195.725,27366.0,27031.5,268.83854741,7325774.07403098,green,328.8939794283
2023-03-18 18:24:00,27316.85,27303.275,27345.3,27234.1,147.43631384,4023312.490429077,red,327.4013945966
2023-03-18 19:12:00,27312.5,27329.425,27425.0,27267.7,165.63154409,4530569.533397605,green,324.2464610731
2023-03-18 20:00:00,27375.4,27357.925000000003,27443.8,27237.1,114.13610692,3119110.904905735,green,319.8213463942
2023-03-18 20:48:00,27358.300000000003,27350.9,27425.8,27261.2,92.99746642,2541567.057664803,red,316.9580856392
2023-03-18 21:36:00,27231.45,27234.275,27319.8,27154.4,160.30019939,4363359.796022466,red,315.7449691556
2023-03-18 22:24:00,27026.6,27014.525,27186.8,26818.1,314.66993446,8489095.96800824,red,315.4165158036
2023-03-18 23:12:00,26895.7,26916.0,27064.6,26808.0,223.72083545,6022929.130047508,green,314.7210517137
2023-03-19 00:00:00,26998.6,27007.25,27124.0,26907.8,151.5481473,4095648.562098538,green,311.6052165818
2023-03-19 00:48:00,27108.1,27108.975,27183.5,27036.2,91.4699952,2478437.4644592977,green,308.3368232652
2023-03-19 01:36:00,27118.35,27113.199999999997,27161.0,27055.1,75.13574654,2035802.220330552,red,306.452962817
2023-03-19 02:24:00,27106.95,27121.824999999997,27183.5,27089.9,59.76446087,1621383.092041477,red,304.10603640129995
2023-03-19 03:12:00,27152.1,27159.05,27252.8,27079.2,64.97670206000001,1764161.209498451,green,302.5916842452
2023-03-19 04:00:00,27180.15,27191.25,27284.7,27120.0,169.62272602000002,4614659.706613357,red,302.1708537088
2023-03-19 04:48:00,27159.05,27151.225000000002,27194.5,27092.3,67.1643629,1822877.625369661,red,301.4551165664
2023-03-19 05:36:00,27055.800000000003,27060.725,27179.9,26951.4,116.8332781,3162595.003213516,red,300.5573553663
2023-03-19 06:24:00,26889.05,26908.425000000003,27029.0,26826.6,174.20829983,4692309.077035156,red,300.018262988
2023-03-19 07:12:00,26899.1,26907.375,27007.0,26824.3,114.84799248,3095437.494137933,green,299.4106322516
2023-03-19 08:00:00,27003.35,26989.975,27079.0,26874.2,107.88150003,2913951.528982944,green,298.246937575
2023-03-19 08:48:00,27019.199999999997,27010.074999999997,27086.9,26915.0,120.86831746,3261297.296297025,red,297.3422851454
2023-03-19 09:36:00,27020.5,27016.699999999997,27046.9,26978.9,70.41657693,1902539.31449476,green,297.0341183577
2023-03-19 10:24:00,27025.0,27019.324999999997,27101.9,26925.4,107.10193599,2895053.702967661,red,297.0183760785
2023-03-19 11:12:00,27084.050000000003,27087.15,27196.5,26984.0,176.48775923,4780296.757709473,green,297.5773095522
2023-03-19 12:00:00,27220.6,27240.55,27385.3,27135.7,227.95419634,6211292.867511153,green,298.2217304549
2023-03-19 12:48:00,27230.5,27215.5,27291.3,27109.7,183.23028461,4984458.460891552,red,298.3779406612
2023-03-19 13:36:00,27215.199999999997,27210.225,27286.7,27123.8,114.14935733,3104920.6026648423,green,297.299321342
2023-03-19 14:24:00,27391.449999999997,27418.674999999996,27640.2,27251.6,326.0444268,8945450.77706717,green,298.4795764647
2023-03-19 15:12:00,27542.0,27553.85,27750.0,27381.4,419.39638302,11550906.143687353,green,300.8980481651
2023-03-19 16:00:00,27763.25,27746.125,27988.0,27470.0,915.49201186,25429908.501524664,green,307.7219988637
2023-03-19 16:48:00,27959.45,27957.2,28194.9,27715.0,775.63448234,21681364.168364663,red,312.9177548661
2023-03-19 17:36:00,27956.15,27949.050000000003,28049.9,27834.0,301.03864634,8408526.458069265,green,309.5618964997
2023-03-19 18:24:00,28152.5,28157.0,28372.3,27950.7,515.72048573,14524979.482934313,green,310.5461366939
2023-03-19 19:12:00,28290.0,28272.949999999997,28349.4,28162.4,378.4517799,10689979.958923858,red,312.4068638132
2023-03-19 20:00:00,28051.5,28051.65,28387.7,27715.9,649.05101699,18191478.09048355,red,316.0460626024
2023-03-19 20:48:00,27968.85,27996.225,28213.8,27833.4,409.28426454,11489027.639314985,green,317.5262623227
2023-03-19 21:36:00,28030.9,28008.675,28098.7,27874.2,296.86625468,8316135.394819051,red,318.1507714392
2023-03-19 22:24:00,28057.65,28060.975000000002,28172.4,27956.2,183.15729557,5146226.119717143,green,317.2849253388
2023-03-19 23:12:00,28048.800000000003,28069.0,28288.4,27890.0,266.8285916,7503010.814733967,red,318.5358435136
2023-03-20 00:00:00,27927.45,27921.15,28051.9,27777.8,225.22637464,6292996.710806011,red,318.2478170454
2023-03-20 00:48:00,27832.199999999997,27792.625,27928.0,27578.1,507.24928467,14078124.451519169,red,321.0055026551
2023-03-20 01:36:00,27731.35,27692.3,27805.5,27501.0,203.33082479,5628398.619300484,red,320.9620963006
2023-03-20 02:24:00,27554.35,27505.925,27690.0,27225.0,341.57111344,9369314.88160098,red,322.12487070270004
2023-03-20 03:12:00,27350.2,27319.725000000002,27444.7,27133.8,346.21770754,9435710.524438497,red,321.4124318709
2023-03-20 04:00:00,27341.25,27317.925000000003,27442.8,27146.4,157.94607455,4319227.203119723,green,318.46761073370004
2023-03-20 04:48:00,27426.35,27431.625,27487.5,27386.3,105.25280493,2889122.177704584,green,316.1543136922
2023-03-20 05:36:00,27496.6,27487.05,27605.0,27350.0,116.24330754,3196117.147804137,green,315.2049202779
2023-03-20 06:24:00,27719.9,27707.575,27920.0,27470.5,195.96162551,5419031.032763911,green,315.9340032239
2023-03-20 07:12:00,28038.95,28036.05,28260.3,27806.0,323.40691231,9071795.396827197,green,317.2489837897
2023-03-20 08:00:00,28205.85,28214.7,28435.4,28011.7,489.31531863,13812311.423100384,green,320.1834542523
2023-03-20 08:48:00,28217.1,28266.35,28480.8,28150.4,315.08245678,8907814.196909267,red,319.0913512559
2023-03-20 09:36:00,28122.25,28097.675,28253.0,27893.2,321.55785992,9034604.219034253,red,316.4862110011
2023-03-20 10:24:00,28068.85,28088.925000000003,28193.4,28024.6,194.42590788,5468572.187117005,green,310.2929336734
2023-03-20 11:12:00,28140.550000000003,28144.850000000002,28262.3,28036.0,260.3302637,7337795.890681773,green,310.8816901731
2023-03-20 12:00:00,28195.65,28179.075,28254.3,28070.7,161.92831312,4559992.2947607245,green,307.9493457322
2023-03-20 12:48:00,28056.0,28046.1,28226.0,27846.4,325.01345457,9129706.3039675,red,308.1042382968
2023-03-20 13:36:00,27914.300000000003,27918.075,28141.5,27702.2,551.81609853,15377414.050675211,green,311.6590631609
2023-03-20 14:24:00,27937.199999999997,27969.925,28118.0,27887.3,239.82481317,6715669.64339533,green,305.1882101608
2023-03-20 15:12:00,27820.5,27820.475000000002,28019.6,27621.3,251.91251358,7010009.775620799,red,304.70613818299995
2023-03-20 16:00:00,27628.75,27621.325,27781.0,27446.8,436.16823675,12038648.293537844,red,304.4017025413
2023-03-20 16:48:00,27603.35,27613.775,27762.0,27486.4,227.20937431,6280148.060526062,green,303.3043110501
2023-03-20 17:36:00,27691.300000000003,27688.875,27801.9,27571.0,202.42808597,5603139.737607982,green,297.936846666
2023-03-20 18:24:00,27817.95,27848.15,28036.4,27720.3,354.4086258,9899460.662873272,green,296.3118592549
2023-03-20 19:12:00,27834.55,27799.475,27892.8,27636.0,248.61066807,6903608.347636052,red,290.6414531022
2023-03-20 20:00:00,27865.199999999997,27867.699999999997,27976.9,27763.5,178.08327161,4966366.888803386,green,285.10453345900004
2023-03-20 20:48:00,28021.8,28044.8,28187.8,27947.8,224.02843533,6287838.901251127,green,282.4809395551
2023-03-20 21:36:00,28021.8,28003.1,28106.8,27862.0,152.21292417,4257129.191586609,red,278.1961990688
2023-03-20 22:24:00,27908.95,27932.800000000003,28046.2,27867.1,129.95402453,3633198.285285912,red,273.4262673367
2023-03-20 23:12:00,27795.95,27762.35,27875.0,27582.5,272.76753809,7565861.032768999,red,273.0087191762
2023-03-21 00:00:00,27823.95,27812.824999999997,27936.0,27667.4,138.21302965,3840692.687611613,green,270.510761215
2023-03-21 00:48:00,27861.9,27846.0,27947.0,27713.2,141.58727257,3941145.746042223,red,268.6949859996
2023-03-21 01:36:00,27811.85,27836.175,27925.8,27795.2,80.85117032,2253175.205570002,green,267.0528723042
2023-03-21 02:24:00,27817.5,27819.85,27870.9,27773.5,112.44481998,3127883.958811038,red,264.3272093881
2023-03-21 03:12:00,27797.1,27784.024999999998,27814.1,27727.8,54.62413777,1516634.613717914,red,260.5747190823
2023-03-21 04:00:00,27827.1,27851.699999999997,27968.6,27784.0,141.31190933,3939987.113126917,green,258.1520496035
2023-03-21 04:48:00,27835.4,27845.1,27927.5,27782.1,118.29356743,3296141.046071323,red,256.7461347204
2023-03-21 05:36:00,27746.25,27737.875,27818.7,27640.3,222.83006756,6182464.603968097,red,250.5431985409
2023-03-21 06:24:00,27532.95,27536.300000000003,27749.9,27329.4,361.7971537,9961395.945066975,red,246.789402767
2023-03-21 07:12:00,27441.6,27435.300000000003,27557.9,27300.1,350.33888929,9615658.321211716,green,246.7791320203
2023-03-21 08:00:00,27556.85,27543.15,27663.9,27395.0,232.90902357,6412288.932945285,green,244.7366005389
2023-03-21 08:48:00,27629.050000000003,27642.575000000004,27723.8,27588.4,161.47584382,4464767.70143856,green,242.0190128854
2023-03-21 09:36:00,27902.0,27901.899999999998,28156.4,27647.2,392.47255741,10976491.572047044,green,243.2147139775
2023-03-21 10:24:00,28030.6,28028.55,28170.0,27883.0,197.98729534,5549620.831250398,red,243.0289929324
2023-03-21 11:12:00,27974.8,27977.4,28071.0,27889.0,133.69609697,3738834.819698621,green,242.8137183903
2023-03-21 12:00:00,28071.95,28055.475,28154.5,27923.5,156.08169177,4375910.2371825455,green,243.072818822
2023-03-21 12:48:00,28098.35,28111.0,28238.0,28009.3,388.38071595,10919210.322776478,red,245.2051107017
2023-03-21 13:36:00,28004.85,27998.775,28115.0,27870.4,315.00876539,8812575.839242956,red,245.6019521468
2023-03-21 14:24:00,27924.65,27888.025,27975.0,27727.8,281.08755083,7835844.61755847,green,247.1277102417
2023-03-21 15:12:00,27987.5,27994.325,28102.0,27900.3,232.33144073,6508402.301477399,green,247.8219292242
2023-03-21 16:00:00,28167.6,28196.65,28431.4,28020.0,537.30689765,15175552.672105988,green,250.6254167086
2023-03-21 16:48:00,28256.35,28266.074999999997,28434.6,28117.0,421.12490895,11909876.426241351,red,252.86970969249995
2023-03-21 17:36:00,28141.15,28117.875,28256.6,27932.6,319.05284084,8954367.825809086,red,254.6541249526
2023-03-21 18:24:00,28096.95,28100.05,28204.3,28002.0,204.13660235,5739383.132026973,green,254.7344685359
2023-03-21 19:12:00,28123.9,28138.075,28220.0,28084.5,130.58940341,3676260.940389641,red,254.8514988577
2023-03-21 20:00:00,28112.0,28123.025,28206.0,28062.1,114.36378947,3216259.751224722,red,254.1953034188
2023-03-21 20:48:00,28046.75,28040.2,28110.6,27956.7,163.74648037,4588652.371374961,red,254.1326943627
2023-03-21 21:36:00,28012.9,28004.175000000003,28070.9,27920.0,113.26925579,3172669.823928787,green,254.0029151877
2023-03-21 22:24:00,28025.3,28008.0,28053.0,27928.4,88.69853294,2484014.294568439,red,252.90248626290003
2023-03-21 23:12:00,28060.45,28065.925,28146.8,27996.0,92.55844305,2600221.6121532368,green,248.6169882347
2023-03-22 00:00:00,28060.050000000003,28045.675000000003,28113.6,27949.0,124.8869728,3501818.169550176,red,241.7296509232
2023-03-22 00:48:00,28012.35,28019.475000000002,28076.9,27976.3,127.98987195,3586417.448212058,red,238.2928943995
2023-03-22 01:36:00,28040.5,28056.9,28144.0,28002.6,91.81496678,2578298.050530463,green,236.5226585932
2023-03-22 02:24:00,28075.8,28069.55,28109.1,28017.5,108.73638848,3052020.632955992,green,236.1356593396
2023-03-22 03:12:00,28115.949999999997,28148.199999999997,28279.7,28081.2,302.6728424,8532355.440414093,green,237.5060723227
2023-03-22 04:00:00,28155.25,28160.949999999997,28206.7,28126.6,150.7730986,4246226.502852241,green,237.8724422395
2023-03-22 04:48:00,28205.050000000003,28209.9,28269.6,28159.9,97.62584807,2754735.975051052,green,237.918726056
2023-03-22 05:36:00,28199.65,28208.675000000003,28286.4,28149.0,104.93340489,2959959.957959758,red,237.365058111
2023-03-22 06:24:00,28170.85,28181.925,28237.0,28149.0,104.30025139,2940284.703091065,green,235.2613612803
2023-03-22 07:12:00,28146.35,28135.299999999996,28218.6,28029.9,210.12971419,5906698.00714069,red,235.1254500677
2023-03-22 08:00:00,28115.75,28127.525,28207.8,28070.8,134.05342464,3773743.198362856,green,234.9505028411
2023-03-22 08:48:00,28117.9,28094.200000000004,28145.4,27995.6,135.45358607,3802566.467262663,red,235.3903387498
2023-03-22 09:36:00,28114.35,28099.45,28146.8,28022.3,109.03389454,3063551.586399681,green,235.7293202298
2023-03-22 10:24:00,28138.2,28135.274999999998,28186.0,28078.7,110.68433197,3115013.794267606,green,236.2385189408
2023-03-22 11:12:00,28135.95,28148.175,28203.0,28117.8,82.78131414,2330617.210789204,red,236.4165650616
2023-03-22 12:00:00,28168.7,28171.975,28246.0,28104.5,154.14720597,4346914.944785712,green,236.2618098611
2023-03-22 12:48:00,28256.3,28263.95,28376.9,28166.3,256.08484451,7239733.849342467,green,238.1510146772
2023-03-22 13:36:00,28327.5,28327.7,28423.8,28232.0,385.99232024,10936225.344651978,green,240.8426050986
2023-03-22 14:24:00,28490.15,28515.75,28744.0,28338.7,787.38390385,22481534.067408454,green,246.9743611388
2023-03-22 15:12:00,28609.1,28595.225,28727.8,28434.9,445.69903729,12753765.85778571,red,250.2828715869
2023-03-22 16:00:00,28631.1,28597.574999999997,28684.0,28444.1,377.23135759,10777638.89958332,green,252.9763701625
2023-03-22 16:48:00,28497.05,28499.550000000003,28701.0,28303.1,437.23903361,12449249.953265669,red,256.140077324
2023-03-22 17:36:00,28357.75,28432.925,28861.7,28154.5,1035.51186545,29544598.248868443,green,265.7910302092
2023-03-22 18:24:00,27830.0,27853.475,28595.9,27158.0,1558.38223683,43488615.24387641,red,280.3038332176
2023-03-22 19:12:00,26970.0,27057.7,27646.0,26644.8,1571.32101907,42716837.04460044,red,294.252165816
2023-03-22 20:00:00,26954.65,26952.300000000003,27289.9,26610.0,767.93052723,20727384.91721668,green,299.6519291249
2023-03-22 20:48:00,27248.7,27278.85,27433.0,27185.0,453.23529353,12381609.986426117,green,302.3519792141
2023-03-22 21:36:00,27221.6,27191.3,27260.0,27062.0,356.00491225,9664205.793630077,red,304.7705347633
2023-03-22 22:24:00,27222.45,27177.175000000003,27296.7,26967.1,305.57483014,8290619.160575681,green,304.5658387967
2023-03-22 23:12:00,27255.25,27270.1,27344.7,27225.2,170.93153665,4662336.833448016,red,302.081190333
2023-03-23 00:00:00,27302.75,27309.375,27432.0,27200.0,191.25291403,5228771.640532993,green,294.83879935470003
2023-03-23 00:48:00,27290.949999999997,27290.949999999997,27351.8,27230.1,150.59096282,4108839.015658826,red,288.58836415950003
2023-03-23 01:36:00,27236.2,27212.35,27258.9,27118.1,130.11303296,3538360.51612977,green,286.8791080257
2023-03-23 02:24:00,27305.55,27311.8,27393.6,27242.5,117.54135194,3211696.529983021,green,282.8973166878
2023-03-23 03:12:00,27363.4,27359.899999999998,27420.1,27292.7,99.4875812,2721484.119264526,red,280.10767470080003
2023-03-23 04:00:00,27354.050000000003,27362.550000000003,27425.1,27317.0,91.78153747,2512572.680426557,red,274.53497990560004
2023-03-23 04:48:00,27429.7,27421.35,27566.8,27259.2,157.69807843,4318462.597144761,green,272.0191180445
2023-03-23 05:36:00,27577.5,27584.149999999998,27699.9,27481.7,363.36695695,10028485.135923425,green,272.6841250672
2023-03-23 06:24:00,27637.9,27643.675,27689.7,27609.2,121.08350553,3348211.234723695,red,272.0633871668
2023-03-23 07:12:00,27628.95,27610.7,27648.2,27536.7,105.38223158,2908941.942599654,red,270.4489235666
2023-03-23 08:00:00,27637.65,27643.525,27740.0,27558.8,176.86207203,4886307.6585868765,green,269.9652805405
2023-03-23 08:48:00,27621.2,27618.725,27658.0,27574.5,93.698979,2587362.235421907,red,265.8297774838
2023-03-23 09:36:00,27604.5,27613.600000000002,27668.1,27577.3,90.11245657,2488495.629689515,green,264.6975938016
2023-03-23 10:24:00,27578.65,27586.375,27668.1,27520.1,104.08223617,2873782.433576652,red,262.3227050289
2023-03-23 11:12:00,27565.9,27550.175000000003,27633.9,27435.0,231.83345538,6378193.273700972,green,261.1788625073
2023-03-23 12:00:00,27571.7,27566.525,27644.6,27478.1,202.93074066,5596385.696227258,red,261.6287091684
2023-03-23 12:48:00,27485.75,27454.975,27562.2,27286.2,265.60278415,7281730.056597678,red,263.2322089606
2023-03-23 13:36:00,27379.4,27372.525,27454.0,27277.3,300.91724262,8235646.742159488,red,265.07894831140004
2023-03-23 14:24:00,27843.0,27838.0,28341.9,27324.1,805.0452755399999,22473554.24606178,green,271.1697848117
